MZgrid Int
2001.40	1585
2001.82	1538
2002.24	1569
2002.67	1716
2003.09	1624
2003.51	1545
2003.94	1545
2004.36	1632
2004.78	1670
2005.21	1637
2005.63	1601
2006.05	1633
2006.48	1732
2006.90	1803
2007.33	1882
2007.75	1688
2008.17	1498
2008.60	1395
2009.02	1507
2009.45	1508
2009.87	1616
2010.30	1630
2010.72	1466
2011.14	1614
2011.57	1637
2011.99	1570
2012.42	1644
2012.84	1588
2013.27	1745
2013.69	1934
2014.12	1773
2014.54	1434
2014.96	1368
2015.39	1398
2015.81	1532
2016.24	1581
2016.66	1525
2017.09	1501
2017.51	1597
2017.94	1611
2018.36	1521
2018.79	1465
2019.21	1346
2019.64	1400
2020.06	1477
2020.49	1324
2020.92	1352
2021.34	1369
2021.77	1357
2022.19	1430
2022.62	1418
2023.04	1395
2023.47	1549
2023.89	1734
2024.32	1725
2024.75	1542
2025.17	1469
2025.60	1521
2026.02	1601
2026.45	1650
2026.88	1596
2027.30	1521
2027.73	1557
2028.15	1592
2028.58	1479
2029.01	1353
2029.43	1331
2029.86	1358
2030.28	1459
2030.71	1433
2031.14	1452
2031.56	1367
2031.99	1316
2032.42	1300
2032.84	1384
2033.27	1390
2033.70	1340
2034.12	1414
2034.55	1355
2034.98	1274
2035.40	1450
2035.83	1484
2036.26	1640
2036.69	1603
2037.11	1396
2037.54	1435
2037.97	1552
2038.39	1579
2038.82	1466
2039.25	1431
2039.68	1251
2040.10	1365
2040.53	1468
2040.96	1335
2041.39	1362
2041.81	1533
2042.24	1532
2042.67	1612
2043.10	1561
2043.52	1466
2043.95	1518
2044.38	1441
2044.81	1349
2045.23	1472
2045.66	1510
2046.09	1641
2046.52	1640
2046.95	1617
2047.38	1604
2047.80	1619
2048.23	1629
2048.66	1488
2049.09	1364
2049.52	1313
2049.94	1311
2050.37	1271
2050.80	1296
2051.23	1327
2051.66	1278
2052.09	1304
2052.52	1449
2052.94	1495
2053.37	1483
2053.80	1527
2054.23	1526
2054.66	1445
2055.09	1419
2055.52	1517
2055.95	1613
2056.38	1662
2056.81	1561
2057.23	1436
2057.66	1512
2058.09	1527
2058.52	1479
2058.95	1583
2059.38	1885
2059.81	2221
2060.24	2303
2060.67	2140
2061.10	2085
2061.53	2015
2061.96	1874
2062.39	1823
2062.82	1874
2063.25	1806
2063.68	1815
2064.11	1681
2064.54	1758
2064.97	1662
2065.40	1496
2065.83	1475
2066.26	1488
2066.69	1529
2067.12	1580
2067.55	1659
2067.98	1453
2068.41	1200
2068.84	1270
2069.27	1448
2069.70	1350
2070.13	1440
2070.56	1603
2070.99	1779
2071.42	1745
2071.85	1441
2072.28	1414
2072.71	1512
2073.15	1617
2073.58	1549
2074.01	1515
2074.44	1533
2074.87	1549
2075.30	1332
2075.73	1289
2076.16	1262
2076.59	1273
2077.02	1467
2077.46	1488
2077.89	1260
2078.32	1249
2078.75	1439
2079.18	1512
2079.61	1482
2080.04	1407
2080.48	1405
2080.91	1456
2081.34	1425
2081.77	1411
2082.20	1437
2082.64	1389
2083.07	1409
2083.50	1589
2083.93	1690
2084.36	1594
2084.79	1496
2085.23	1364
2085.66	1268
2086.09	1280
2086.52	1364
2086.96	1527
2087.39	1593
2087.82	1475
2088.25	1389
2088.69	1362
