Centroid Mass	S/N
2048.2	6.91839660342601
2081.66	8.23371342684875
2132.15	4.21636615850651
2171.5	15.8840256981205
2380.47	11.1967485391109
2392.32	7.16764677452014
2426.18	6.70702657870832
2574.42	5.61089875301103
2680.52	33.7359873633974
2787.3	6.93700428539478
2941	3.37284197600697
3076.56	21.6123744156015
3110.28	6.18036711216219
3126.42	24.742045798496
3176.16	37.2595990251891
3197.23	7.20066220155786
3225.77	4.94987850158589
3381.78	3.65699828111404
3440.07	4.5893691458635
3534.27	3.34752847583943
3590.51	27.7065227138027
3642.69	32.0296153011205
3652.26	5.16131354094606
3696.94	5.09237741538484
3865.03	25.2342568082125
3877.8	4.25279253254048
3890.59	5.67091150790835
4183.43	26.3625422939666
4227.6	11.1893891042844
4247.65	0.823984035450359
4346.75	34.3223063645484
4369.55	3.60112243710575
4413.46	16.2925563168495
4447	9.81536069427128
4496.31	8.75539613469255
4667.51	21.3874925650391
4765.59	168.216192394904
4776.55	20.4768497911272
4840.63	16.9147932097821
5045.39	4.74573166781791
5162.77	13.6522140131616
5255.76	7.79006357512854
5302.56	4.12701896501466
5365.29	55.3988264147002
5385.14	6.07279473904911
5545.28	14.6385748865445
5764.34	10.3893522345894
6155.77	38.4212110428282
6177.04	4.64913181314119
6198.35	5.53910914302482
6254.36	65.2995908488445
6277.27	8.14432667246792
6299.49	4.00296428043977
6366.39	6.78249696115897
6397.73	20.0001682211478
6543.49	3.51085071958958
6765.22	23.9972205287701
6785.21	3.78217984449195
7184.14	31.6324730297328
7207.92	4.42162724026374
7285.86	94.4430883473477
7307.41	15.9452723512359
7330.59	3.89071713532043
7728.66	69.5075471351691
7751.68	7.35053978652872
7781.33	4.29153473330165
7883.05	22.1842074721783
8365.69	31.3363869887441
8453.97	28.0796599349716
8471.17	1.44569989280359
8825.82	9.28334888058045
8893.57	5.80768275649532
8991.69	8.66327594326207
9334.43	14.2740221799313
9529.65	207.631911272257
9552.48	36.5088924403242
9574.43	12.7487473539206
9595.48	7.54708889085449
9616.56	3.63047215701122
9679.93	11.7104088735633
10322.32	6.03259342799861
11085.69	6.20916938999084
