Centroid Mass	S/N
2036.76	6.58840647968198
2059.13	12.813943945287
2119.65	3.99955851222464
2147.65	5.16013160111028
2209.02	26.7910605489074
2220.43	4.4399768061704
2361.92	4.42525456414475
2381.91	3.61439281633503
2404.27	6.34092537780078
2579.3	6.50007844212701
2646.05	4.09703414700232
2671.54	7.43285215776564
2696.18	70.0852125307948
2788.01	5.9753868603151
2912.01	30.8805100299736
2963.59	4.24670124018471
3084.67	29.1552185404334
3126.26	36.8546219861786
3141.93	11.5735290493154
3172.86	3.93034036227967
3197.61	6.9903779232072
3209.23	7.34252325633597
3245.27	29.3024302862775
3436.72	4.52239288687791
3574.85	35.392823641291
3607.28	54.9058707901448
3707.74	7.15769918579168
3792.32	5.68356188502128
3800.95	7.02605439841727
3897.65	12.8324061756387
3935.03	8.54189679245197
4060.73	3.81271560626753
4184.19	21.5275626466898
4244.18	14.262281716418
4256.96	9.99679022704011
4316.86	16.91634711362
4405.63	9.19957150382286
4423.62	55.9415555547633
4447.87	18.792558099102
4490.3	4.37372314391226
4580.21	5.41056044498251
4606.79	14.6597543590575
4762.06	22.1917366978252
4815.04	43.2422482947426
4928.43	3.41079074970639
5033.87	8.1606627077653
5156.52	27.7418904274478
5354.87	4.71423563756448
5380.18	6.84798198186173
5396.64	231.890078142635
5418.61	7.8113096533489
5435.12	11.6619665035376
5575.79	8.98655219763588
5704.15	20.1900868545197
6172.65	65.4315790723803
6191.75	4.14924084256468
6210.87	6.70965848085087
6255.86	103.707959006062
6288.41	37.8972316212819
6316.6	3.14525513972466
6398.53	18.5867630234038
6419.47	3.06282216541259
6490.03	5.76768419532378
6747.69	6.8910584940174
6803.06	14.7549195269896
7151.14	51.695390283112
7173.28	3.81359629499207
7216.08	91.7963696921695
7255.83	3.64393683970919
7271.76	3.4408904278143
7334.05	6.15263273912194
7392.58	30.839293694303
7415.9	9.45566453998452
7745.44	7.98312470806637
7870.97	16.187738482116
8116.66	4.48640800404711
8367.85	44.5702356960604
8513.85	27.0593408872107
8614.2	9.73432758569914
8635.04	34.3134183565064
8659.38	3.16060509940482
8809.67	40.9288092164901
8895.87	28.9399336629632
8978.96	5.1685060885328
9160.6	9.98673392225005
9212.58	46.4487559797255
9226.95	8.54513831063379
9523	53.4176980901052
9629.14	57.6299225886271
10069.04	8.63452163584737
10164.99	5.16481198629541
10310.73	67.6326016695836
10791.09	5.13666531475186
11148.7	9.90248062658836
11404.01	24.3066226752924
12083.28	3.10090551423509
12145.08	8.26612920677267
12743.2	3.1267258612429
13490.27	7.70072842152453
14781.08	30.0372491545242
14823.23	4.25047519101612
