MZgrid Int
2001.40	2024
2001.82	2154
2002.24	2118
2002.67	2013
2003.09	1982
2003.51	2004
2003.94	1956
2004.36	1992
2004.78	2075
2005.21	2051
2005.63	1984
2006.05	2127
2006.48	2237
2006.90	2223
2007.33	2164
2007.75	2139
2008.17	2120
2008.60	2036
2009.02	1980
2009.45	1930
2009.87	1846
2010.30	1876
2010.72	1872
2011.14	1891
2011.57	1930
2011.99	1831
2012.42	1758
2012.84	1818
2013.27	2032
2013.69	1895
2014.12	1801
2014.54	1878
2014.96	1853
2015.39	2049
2015.81	1995
2016.24	1880
2016.66	1818
2017.09	1921
2017.51	2147
2017.94	2132
2018.36	1974
2018.79	1775
2019.21	1822
2019.64	2004
2020.06	1929
2020.49	2066
2020.92	2105
2021.34	2058
2021.77	2060
2022.19	1987
2022.62	1974
2023.04	2007
2023.47	2029
2023.89	2042
2024.32	2105
2024.75	1938
2025.17	1781
2025.60	1803
2026.02	1860
2026.45	1860
2026.88	1782
2027.30	1879
2027.73	2005
2028.15	1984
2028.58	1902
2029.01	1885
2029.43	1887
2029.86	1802
2030.28	1812
2030.71	1869
2031.14	1840
2031.56	1944
2031.99	2068
2032.42	2002
2032.84	1993
2033.27	2044
2033.70	1889
2034.12	1885
2034.55	1844
2034.98	1714
2035.40	1736
2035.83	1741
2036.26	1813
2036.69	1803
2037.11	1894
2037.54	2050
2037.97	1783
2038.39	1615
2038.82	1858
2039.25	2058
2039.68	1795
2040.10	1679
2040.53	1760
2040.96	1804
2041.39	2060
2041.81	2036
2042.24	1936
2042.67	1825
2043.10	1812
2043.52	1793
2043.95	1933
2044.38	2029
2044.81	1778
2045.23	1639
2045.66	1643
2046.09	1541
2046.52	1582
2046.95	1620
2047.38	1671
2047.80	1723
2048.23	1825
2048.66	1956
2049.09	1902
2049.52	1876
2049.94	1957
2050.37	1964
2050.80	2007
2051.23	2005
2051.66	1872
2052.09	1728
2052.52	1665
2052.94	1627
2053.37	1580
2053.80	1657
2054.23	1768
2054.66	1807
2055.09	1895
2055.52	1975
2055.95	1953
2056.38	1873
2056.81	1750
2057.23	1713
2057.66	1752
2058.09	1702
2058.52	1664
2058.95	1761
2059.38	1814
2059.81	1778
2060.24	1794
2060.67	1852
2061.10	2012
2061.53	2038
2061.96	2131
2062.39	2362
2062.82	2403
2063.25	2474
2063.68	2411
2064.11	2217
2064.54	1968
2064.97	1771
2065.40	1886
2065.83	1795
2066.26	1693
2066.69	1744
2067.12	1619
2067.55	1728
2067.98	1824
2068.41	1928
2068.84	1917
2069.27	1833
2069.70	1930
2070.13	2014
2070.56	1926
2070.99	2000
2071.42	1915
2071.85	1769
2072.28	2026
2072.71	2134
2073.15	2158
2073.58	2130
2074.01	1894
2074.44	1636
2074.87	1735
2075.30	1692
2075.73	1699
2076.16	1812
2076.59	1928
2077.02	1875
2077.46	1755
2077.89	1609
2078.32	1578
2078.75	1651
2079.18	1729
2079.61	1751
2080.04	1653
2080.48	1669
2080.91	1768
2081.34	1807
2081.77	1850
2082.20	1876
2082.64	1900
2083.07	1854
2083.50	1745
2083.93	1719
2084.36	1695
2084.79	1579
2085.23	1548
2085.66	1646
2086.09	1623
2086.52	1496
2086.96	1470
2087.39	1621
2087.82	1653
2088.25	1527
2088.69	1572
2089.12	1839
2089.55	1979
2089.98	1915
2090.42	1783
2090.85	1647
2091.28	1599
2091.71	1647
2092.15	1674
2092.58	1872
2093.01	1910
2093.45	1728
2093.88	1715
2094.31	1722
2094.74	1647
2095.18	1609
2095.61	1642
2096.04	1704
2096.48	1746
2096.91	1743
2097.34	1610
2097.78	1618
2098.21	1764
2098.64	1993
2099.08	1982
2099.51	2110
2099.94	1886
2100.38	1794
2100.81	1788
2101.25	1751
2101.68	1748
2102.11	1600
2102.55	1534
2102.98	1627
2103.42	1657
2103.85	1626
2104.28	1696
2104.72	1705
2105.15	1706
2105.59	1753
2106.02	1763
2106.45	1846
2106.89	1864
2107.32	1847
2107.76	1821
2108.19	1701
2108.63	1580
2109.06	1580
2109.50	1589
2109.93	1523
2110.36	1572
2110.80	1590
2111.23	1533
2111.67	1737
2112.10	1965
2112.54	2042
2112.97	2202
2113.41	2326
2113.84	2372
2114.28	2280
2114.71	2131
2115.15	2114
2115.58	2084
2116.02	1967
2116.46	1921
2116.89	1957
2117.33	1827
2117.76	1740
2118.20	1796
2118.63	1880
2119.07	1875
2119.50	1978
2119.94	2008
2120.38	2138
2120.81	2058
2121.25	2283
2121.68	2311
2122.12	2174
2122.55	1925
2122.99	1937
2123.43	2158
2123.86	2088
2124.30	2104
2124.73	2143
2125.17	2008
2125.61	1905
2126.04	2023
2126.48	2043
2126.92	2056
2127.35	2059
2127.79	2072
2128.23	2199
2128.66	1986
2129.10	1870
2129.54	1760
2129.97	1761
2130.41	1788
2130.85	1778
2131.28	1628
2131.72	1875
2132.16	1996
2132.59	1796
2133.03	1755
2133.47	1678
2133.90	1633
2134.34	1591
2134.78	1571
2135.22	1653
2135.65	1686
2136.09	1647
2136.53	1548
2136.97	1538
2137.40	1559
2137.84	1679
2138.28	1818
2138.72	1699
2139.15	1514
2139.59	1512
2140.03	1597
2140.47	1771
2140.90	1807
2141.34	1634
2141.78	1539
2142.22	1753
2142.66	2036
2143.09	2285
2143.53	2211
2143.97	1983
2144.41	1842
2144.85	1724
2145.29	1817
2145.72	1879
2146.16	2055
2146.60	2148
2147.04	1992
2147.48	1906
2147.92	1731
2148.36	1865
2148.79	1985
2149.23	1977
2149.67	1973
2150.11	1984
2150.55	1876
2150.99	1830
2151.43	2014
2151.87	1967
2152.30	1762
2152.74	1797
2153.18	1832
2153.62	1931
2154.06	1785
2154.50	1713
2154.94	1841
2155.38	2165
2155.82	2225
2156.26	1855
2156.70	1791
2157.14	1853
2157.58	2000
2158.02	2095
2158.46	1951
2158.89	1842
2159.33	1783
2159.77	1881
2160.21	1994
2160.65	2111
2161.09	2090
2161.53	2041
2161.97	1969
2162.41	1966
2162.85	1917
2163.29	1727
2163.73	1758
2164.17	1860
2164.61	1871
2165.06	1888
2165.50	1970
2165.94	2037
2166.38	2093
2166.82	2050
2167.26	2054
2167.70	2166
2168.14	2168
2168.58	2095
2169.02	2049
2169.46	1976
2169.90	1945
2170.34	2060
2170.78	2044
2171.22	1901
2171.67	1945
2172.11	1921
2172.55	1815
2172.99	1864
2173.43	2013
2173.87	1974
2174.31	2053
2174.75	2082
