MZgrid Int
2001.40	438
2001.82	513
2002.24	586
2002.67	566
2003.09	496
2003.51	450
2003.94	497
2004.36	601
2004.78	615
2005.21	523
2005.63	472
2006.05	496
2006.48	524
2006.90	480
2007.33	463
2007.75	534
2008.17	549
2008.60	527
2009.02	541
2009.45	562
2009.87	556
2010.30	522
2010.72	535
2011.14	535
2011.57	453
2011.99	473
2012.42	563
2012.84	507
2013.27	448
2013.69	479
2014.12	549
2014.54	636
2014.96	610
2015.39	577
2015.81	617
2016.24	559
2016.66	550
2017.09	611
2017.51	597
2017.94	480
2018.36	377
2018.79	411
2019.21	384
2019.64	424
2020.06	598
2020.49	649
2020.92	617
2021.34	615
2021.77	534
2022.19	438
2022.62	457
2023.04	480
2023.47	486
2023.89	508
2024.32	537
2024.75	509
2025.17	413
2025.60	440
2026.02	452
2026.45	422
2026.88	442
2027.30	388
2027.73	440
2028.15	537
2028.58	485
2029.01	415
2029.43	490
2029.86	496
2030.28	459
2030.71	530
2031.14	460
2031.56	564
2031.99	627
2032.42	617
2032.84	610
2033.27	526
2033.70	507
2034.12	398
2034.55	346
2034.98	391
2035.40	417
2035.83	435
2036.26	432
2036.69	510
2037.11	599
2037.54	625
2037.97	569
2038.39	486
2038.82	443
2039.25	514
2039.68	497
2040.10	447
2040.53	468
2040.96	490
2041.39	470
2041.81	429
2042.24	391
2042.67	367
2043.10	408
2043.52	482
2043.95	555
2044.38	563
2044.81	524
2045.23	545
2045.66	552
2046.09	556
2046.52	546
2046.95	561
2047.38	502
2047.80	510
2048.23	609
2048.66	516
2049.09	464
2049.52	485
2049.94	363
2050.37	390
2050.80	395
2051.23	413
2051.66	531
2052.09	444
2052.52	459
2052.94	635
2053.37	669
2053.80	624
2054.23	322
2054.66	323
2055.09	404
2055.52	372
2055.95	446
2056.38	467
2056.81	464
2057.23	400
2057.66	415
2058.09	500
2058.52	477
2058.95	442
2059.38	379
2059.81	430
2060.24	454
2060.67	348
2061.10	374
2061.53	454
2061.96	589
2062.39	660
2062.82	520
2063.25	512
2063.68	537
2064.11	443
2064.54	451
2064.97	449
2065.40	467
2065.83	564
2066.26	521
2066.69	566
2067.12	620
2067.55	566
2067.98	521
2068.41	604
2068.84	640
2069.27	530
2069.70	471
2070.13	455
2070.56	489
2070.99	506
2071.42	502
2071.85	440
2072.28	406
2072.71	485
2073.15	496
2073.58	461
2074.01	455
2074.44	414
2074.87	468
2075.30	497
2075.73	456
2076.16	461
2076.59	510
2077.02	497
2077.46	488
2077.89	335
2078.32	332
2078.75	367
2079.18	384
2079.61	412
2080.04	451
2080.48	486
2080.91	425
2081.34	424
2081.77	455
2082.20	505
2082.64	556
2083.07	425
2083.50	444
2083.93	480
2084.36	418
2084.79	448
2085.23	431
2085.66	426
2086.09	475
2086.52	563
2086.96	514
2087.39	568
2087.82	510
2088.25	436
2088.69	443
2089.12	409
2089.55	494
2089.98	471
2090.42	433
2090.85	435
2091.28	513
2091.71	557
2092.15	528
2092.58	480
2093.01	455
2093.45	478
2093.88	563
2094.31	653
2094.74	561
2095.18	493
2095.61	541
2096.04	499
2096.48	442
2096.91	460
2097.34	469
2097.78	525
2098.21	423
2098.64	331
2099.08	456
2099.51	557
2099.94	505
2100.38	485
2100.81	572
2101.25	660
2101.68	564
2102.11	433
2102.55	445
2102.98	514
2103.42	567
2103.85	523
2104.28	478
2104.72	511
2105.15	535
2105.59	538
2106.02	445
2106.45	407
2106.89	458
2107.32	518
2107.76	502
2108.19	520
2108.63	660
2109.06	554
2109.50	591
2109.93	673
2110.36	749
2110.80	545
2111.23	462
2111.67	707
2112.10	594
2112.54	644
2112.97	633
2113.41	614
2113.84	485
2114.28	476
2114.71	650
2115.15	849
2115.58	1127
2116.02	1449
2116.46	1417
2116.89	1248
2117.33	1241
2117.76	895
2118.20	608
2118.63	686
2119.07	700
2119.50	594
2119.94	504
2120.38	550
2120.81	521
2121.25	555
2121.68	627
2122.12	624
2122.55	568
2122.99	667
2123.43	736
2123.86	723
2124.30	674
2124.73	611
2125.17	654
2125.61	671
2126.04	614
2126.48	522
2126.92	435
2127.35	412
2127.79	447
2128.23	503
2128.66	519
2129.10	481
2129.54	446
2129.97	513
2130.41	562
2130.85	522
2131.28	564
2131.72	538
2132.16	455
2132.59	440
2133.03	454
2133.47	448
2133.90	399
2134.34	444
2134.78	489
2135.22	456
2135.65	350
2136.09	329
2136.53	460
2136.97	556
2137.40	541
2137.84	558
2138.28	566
2138.72	493
2139.15	443
2139.59	421
2140.03	436
2140.47	408
2140.90	484
2141.34	640
2141.78	606
2142.22	459
2142.66	452
2143.09	549
2143.53	525
2143.97	463
2144.41	553
2144.85	460
2145.29	515
2145.72	557
2146.16	508
2146.60	569
2147.04	536
2147.48	518
2147.92	552
2148.36	459
2148.79	411
2149.23	526
2149.67	665
2150.11	693
2150.55	680
2150.99	550
2151.43	434
2151.87	452
2152.30	523
2152.74	576
2153.18	539
2153.62	585
2154.06	556
2154.50	447
2154.94	451
2155.38	541
2155.82	539
2156.26	502
2156.70	574
2157.14	637
2157.58	616
2158.02	550
2158.46	547
2158.89	664
2159.33	769
2159.77	688
2160.21	590
2160.65	601
2161.09	623
2161.53	616
2161.97	576
2162.41	565
2162.85	590
2163.29	572
2163.73	664
2164.17	620
2164.61	566
2165.06	684
2165.50	647
2165.94	643
2166.38	1027
2166.82	1746
2167.26	2464
2167.70	2819
2168.14	2893
2168.58	2857
2169.02	2601
2169.46	2316
2169.90	1864
2170.34	1587
2170.78	1324
2171.22	1027
2171.67	788
2172.11	653
2172.55	693
2172.99	816
2173.43	607
2173.87	494
2174.31	638
2174.75	737
2175.19	920
2175.64	973
2176.08	860
2176.52	793
2176.96	776
2177.40	763
2177.84	883
2178.29	983
2178.73	1082
2179.17	950
2179.61	935
2180.05	737
2180.49	677
2180.94	713
2181.38	561
2181.82	512
2182.26	522
2182.70	556
2183.15	650
2183.59	773
2184.03	872
2184.47	746
2184.92	666
2185.36	620
2185.80	633
2186.24	694
2186.69	693
2187.13	683
2187.57	640
2188.01	565
2188.46	549
2188.90	522
2189.34	532
2189.78	625
2190.23	639
2190.67	642
2191.11	612
2191.56	601
2192.00	606
2192.44	603
2192.89	530
2193.33	520
2193.77	613
2194.21	594
2194.66	483
2195.10	563
2195.54	612
2195.99	528
2196.43	478
2196.88	464
2197.32	509
2197.76	586
2198.21	713
2198.65	616
2199.09	535
2199.54	564
2199.98	532
2200.43	557
2200.87	625
2201.31	639
2201.76	579
2202.20	609
2202.65	647
2203.09	529
2203.53	403
2203.98	432
2204.42	486
2204.87	432
2205.31	379
2205.76	423
2206.20	491
2206.64	564
2207.09	646
2207.53	634
2207.98	495
2208.42	460
2208.87	502
2209.31	555
2209.76	502
2210.20	574
2210.65	586
2211.09	515
2211.54	475
2211.98	543
2212.43	540
2212.87	516
2213.32	466
2213.76	501
2214.21	531
2214.65	477
2215.10	401
2215.54	427
2215.99	494
2216.44	477
2216.88	431
2217.33	464
2217.77	534
2218.22	514
2218.66	439
2219.11	435
2219.56	451
2220.00	458
2220.45	502
2220.89	577
2221.34	511
2221.79	473
2222.23	706
2222.68	926
2223.12	1043
2223.57	1196
2224.02	1468
2224.46	1928
2224.91	1814
2225.36	1358
2225.80	1112
2226.25	903
2226.69	837
2227.14	785
2227.59	824
2228.03	832
2228.48	783
2228.93	775
2229.38	733
2229.82	773
2230.27	628
2230.72	644
2231.16	732
2231.61	875
2232.06	869
2232.50	735
2232.95	677
2233.40	575
2233.85	662
2234.29	793
2234.74	619
2235.19	503
2235.64	475
2236.08	488
2236.53	463
2236.98	436
2237.43	445
2237.87	533
2238.32	505
2238.77	501
2239.22	509
2239.66	459
2240.11	647
2240.56	571
2241.01	510
2241.46	431
2241.90	323
2242.35	418
2242.80	546
2243.25	613
2243.70	572
2244.15	525
2244.59	514
2245.04	574
2245.49	573
2245.94	517
2246.39	505
2246.84	578
2247.28	611
2247.73	613
2248.18	623
2248.63	553
2249.08	478
2249.53	513
2249.98	554
2250.43	535
2250.88	557
2251.32	653
2251.77	642
2252.22	507
2252.67	390
2253.12	431
2253.57	506
2254.02	519
2254.47	509
2254.92	498
2255.37	493
2255.82	464
2256.27	477
2256.72	480
2257.17	563
2257.62	597
2258.06	595
2258.51	483
2258.96	370
2259.41	350
2259.86	368
2260.31	415
2260.76	377
2261.21	324
2261.66	375
2262.11	427
2262.56	501
2263.01	527
2263.46	504
2263.92	632
2264.37	479
2264.82	471
2265.27	438
2265.72	515
2266.17	455
2266.62	414
2267.07	469
2267.52	471
2267.97	408
2268.42	371
2268.87	337
2269.32	324
2269.77	360
2270.22	432
2270.67	436
2271.13	454
2271.58	414
2272.03	364
2272.48	328
2272.93	407
2273.38	490
2273.83	474
2274.28	392
2274.74	466
2275.19	503
2275.64	471
2276.09	429
2276.54	371
2276.99	367
2277.44	384
2277.90	377
2278.35	391
2278.80	437
2279.25	430
2279.70	433
2280.16	430
2280.61	403
2281.06	425
2281.51	456
2281.96	413
2282.42	385
2282.87	392
2283.32	427
2283.77	444
2284.22	383
2284.68	341
2285.13	379
2285.58	418
2286.03	421
2286.49	426
2286.94	463
2287.39	479
2287.84	417
2288.30	358
2288.75	437
2289.20	531
2289.66	355
2290.11	344
2290.56	439
2291.01	483
2291.47	388
2291.92	458
2292.37	485
2292.83	416
2293.28	402
2293.73	428
2294.19	425
2294.64	399
2295.09	523
2295.55	633
2296.00	512
2296.45	481
2296.91	430
2297.36	443
2297.81	417
2298.27	510
2298.72	539
2299.18	404
2299.63	447
2300.08	454
2300.54	473
2300.99	410
2301.44	376
2301.90	367
2302.35	357
2302.81	410
2303.26	403
2303.72	417
2304.17	378
2304.62	349
2305.08	374
2305.53	355
2305.99	450
2306.44	476
2306.90	465
2307.35	464
2307.81	490
2308.26	461
2308.72	355
2309.17	377
2309.62	372
2310.08	361
2310.53	374
2310.99	357
2311.44	354
2311.90	416
2312.35	442
2312.81	494
2313.26	491
2313.72	411
2314.18	361
2314.63	351
2315.09	400
2315.54	375
2316.00	341
2316.45	330
2316.91	349
2317.36	455
2317.82	517
2318.27	577
2318.73	482
2319.19	447
2319.64	550
2320.10	534
2320.55	464
2321.01	465
2321.47	389
2321.92	401
2322.38	412
2322.83	403
2323.29	368
2323.75	343
2324.20	348
2324.66	376
2325.12	426
2325.57	425
2326.03	419
2326.48	298
2326.94	333
2327.40	460
2327.85	331
2328.31	413
2328.77	442
2329.22	366
2329.68	400
2330.14	433
2330.59	338
2331.05	415
2331.51	449
2331.97	324
2332.42	273
2332.88	366
2333.34	473
2333.79	445
2334.25	487
2334.71	424
2335.17	392
2335.62	358
2336.08	407
2336.54	412
2337.00	362
2337.45	389
2337.91	445
2338.37	497
2338.83	510
2339.28	484
2339.74	361
2340.20	352
2340.66	409
2341.12	427
2341.57	453
2342.03	483
2342.49	437
2342.95	365
2343.41	359
2343.86	381
2344.32	395
2344.78	366
2345.24	294
2345.70	270
2346.16	298
2346.61	347
2347.07	356
2347.53	352
2347.99	377
2348.45	384
2348.91	339
2349.37	384
2349.82	403
2350.28	354
2350.74	403
2351.20	416
2351.66	405
2352.12	449
2352.58	447
2353.04	465
2353.50	437
2353.96	352
2354.41	461
2354.87	573
2355.33	531
2355.79	409
2356.25	303
2356.71	321
2357.17	352
2357.63	297
2358.09	319
2358.55	406
2359.01	362
2359.47	323
2359.93	499
2360.39	550
2360.85	451
2361.31	417
2361.77	431
2362.23	456
2362.69	384
2363.15	351
2363.61	454
2364.07	607
2364.53	450
2364.99	355
2365.45	359
2365.91	390
2366.37	470
2366.83	530
2367.29	520
2367.75	552
2368.21	576
2368.67	511
2369.13	611
2369.59	679
2370.05	646
2370.52	589
2370.98	600
2371.44	537
2371.90	492
2372.36	524
2372.82	562
2373.28	574
2373.74	525
2374.20	587
2374.66	646
2375.13	599
2375.59	703
2376.05	811
2376.51	768
2376.97	837
2377.43	1033
2377.89	1219
2378.36	1289
2378.82	1345
2379.28	1089
2379.74	1035
2380.20	1191
2380.66	1159
2381.13	928
2381.59	641
2382.05	693
2382.51	740
2382.97	765
2383.44	761
2383.90	758
2384.36	745
2384.82	761
2385.28	723
2385.75	573
2386.21	651
2386.67	618
2387.13	479
2387.60	481
2388.06	504
2388.52	552
2388.98	446
2389.45	537
2389.91	543
2390.37	483
2390.83	502
2391.30	621
2391.76	600
2392.22	634
2392.69	609
2393.15	722
2393.61	726
2394.08	656
2394.54	619
2395.00	578
2395.47	483
2395.93	476
2396.39	536
2396.86	653
2397.32	644
2397.78	618
2398.25	616
2398.71	616
2399.17	624
2399.64	629
2400.10	581
2400.56	593
2401.03	634
2401.49	638
2401.95	580
2402.42	520
2402.88	500
2403.35	497
2403.81	563
2404.27	740
2404.74	955
2405.20	1564
2405.67	2483
2406.13	3131
2406.60	3326
2407.06	3348
2407.52	3277
2407.99	2834
2408.45	2297
2408.92	1764
2409.38	1294
2409.85	1017
2410.31	919
2410.78	857
2411.24	904
2411.71	945
2412.17	1085
2412.64	1317
2413.10	1562
2413.57	1835
2414.03	1994
2414.50	1989
2414.96	1523
2415.43	1243
2415.89	1226
2416.36	1056
2416.82	887
2417.29	972
2417.75	1070
2418.22	1074
2418.68	947
2419.15	972
2419.61	964
2420.08	1039
2420.55	1103
2421.01	1042
2421.48	858
2421.94	838
2422.41	850
2422.87	733
2423.34	658
2423.81	723
2424.27	670
2424.74	732
2425.20	795
2425.67	872
2426.14	909
2426.60	810
2427.07	767
2427.54	837
2428.00	804
2428.47	820
2428.93	822
2429.40	814
2429.87	711
2430.33	729
2430.80	619
2431.27	586
2431.73	543
2432.20	590
2432.67	700
2433.14	725
2433.60	695
2434.07	640
2434.54	560
2435.00	547
2435.47	601
2435.94	770
2436.40	804
2436.87	769
2437.34	773
2437.81	726
2438.27	728
2438.74	852
2439.21	1132
2439.68	1259
2440.14	1159
2440.61	1070
2441.08	934
2441.55	865
2442.01	871
2442.48	922
2442.95	911
2443.42	935
2443.89	1032
2444.35	1135
2444.82	1049
2445.29	825
2445.76	729
2446.23	755
2446.69	755
2447.16	699
2447.63	650
2448.10	604
2448.57	718
2449.03	702
2449.50	694
2449.97	590
2450.44	505
2450.91	613
2451.38	887
2451.85	898
2452.31	967
2452.78	932
2453.25	1028
2453.72	994
2454.19	951
2454.66	1017
2455.13	942
2455.60	777
