MZgrid Int
2001.40	1206
2001.82	1060
2002.24	1092
2002.67	1147
2003.09	1128
2003.51	1040
2003.94	873
2004.36	945
2004.78	1006
2005.21	1070
2005.63	1031
2006.05	1044
2006.48	1162
2006.90	1134
2007.33	1089
2007.75	1038
2008.17	1181
2008.60	1315
2009.02	1242
2009.45	1224
2009.87	1293
2010.30	1136
2010.72	967
2011.14	1098
2011.57	1227
2011.99	1220
2012.42	1109
2012.84	1095
2013.27	1031
2013.69	1029
2014.12	953
2014.54	938
2014.96	1005
2015.39	975
2015.81	908
2016.24	1003
2016.66	1138
2017.09	1138
2017.51	1091
2017.94	1044
2018.36	1023
2018.79	1074
2019.21	1094
2019.64	1015
2020.06	968
2020.49	931
2020.92	845
2021.34	858
2021.77	934
2022.19	933
2022.62	968
2023.04	1090
2023.47	1118
2023.89	1092
2024.32	1109
2024.75	988
2025.17	982
2025.60	1020
2026.02	956
2026.45	934
2026.88	1041
2027.30	1024
2027.73	1020
2028.15	936
2028.58	925
2029.01	966
2029.43	1129
2029.86	1051
2030.28	1031
2030.71	904
2031.14	825
2031.56	1092
2031.99	1135
2032.42	1067
2032.84	1016
2033.27	920
2033.70	941
2034.12	859
2034.55	920
2034.98	921
2035.40	1107
2035.83	1068
2036.26	1035
2036.69	993
2037.11	1008
2037.54	1011
2037.97	904
2038.39	862
2038.82	871
2039.25	935
2039.68	917
2040.10	1085
2040.53	1186
2040.96	1265
2041.39	1341
2041.81	1397
2042.24	1360
2042.67	1235
2043.10	1065
2043.52	916
2043.95	930
2044.38	1054
2044.81	1073
2045.23	1015
2045.66	985
2046.09	962
2046.52	955
2046.95	955
2047.38	870
2047.80	856
2048.23	906
2048.66	983
2049.09	1028
2049.52	980
2049.94	862
2050.37	801
2050.80	837
2051.23	833
2051.66	891
2052.09	1030
2052.52	1079
2052.94	893
2053.37	914
2053.80	1044
2054.23	1052
2054.66	1113
2055.09	1088
2055.52	1024
2055.95	994
2056.38	1035
2056.81	929
2057.23	891
2057.66	973
2058.09	999
2058.52	1007
2058.95	1020
2059.38	964
2059.81	867
2060.24	822
2060.67	863
2061.10	844
2061.53	948
2061.96	1053
2062.39	1085
2062.82	1054
2063.25	943
2063.68	879
2064.11	901
2064.54	1122
2064.97	1117
2065.40	934
2065.83	882
2066.26	1030
2066.69	1083
2067.12	1075
2067.55	1037
2067.98	1001
2068.41	1018
2068.84	888
2069.27	842
2069.70	908
2070.13	943
2070.56	950
2070.99	1009
2071.42	1161
2071.85	1172
2072.28	1076
2072.71	981
2073.15	960
2073.58	953
2074.01	1084
2074.44	1121
2074.87	1013
2075.30	1010
2075.73	1039
2076.16	1024
2076.59	974
2077.02	995
2077.46	1019
2077.89	1036
2078.32	1041
2078.75	992
2079.18	969
2079.61	983
2080.04	956
2080.48	942
2080.91	978
2081.34	954
2081.77	991
2082.20	1007
2082.64	1076
2083.07	1094
2083.50	1113
2083.93	975
2084.36	888
2084.79	940
2085.23	955
2085.66	941
2086.09	862
2086.52	983
2086.96	979
2087.39	898
2087.82	904
2088.25	926
2088.69	977
2089.12	1077
2089.55	1142
2089.98	1248
2090.42	1172
2090.85	1055
2091.28	1060
2091.71	935
2092.15	1010
2092.58	1037
2093.01	1010
2093.45	936
2093.88	1063
2094.31	1155
2094.74	1092
2095.18	1043
2095.61	1036
2096.04	891
2096.48	866
2096.91	1006
2097.34	918
2097.78	858
2098.21	887
2098.64	970
2099.08	1025
2099.51	959
2099.94	879
2100.38	966
2100.81	1004
2101.25	897
2101.68	948
2102.11	1019
2102.55	970
2102.98	937
2103.42	973
2103.85	985
2104.28	934
2104.72	899
2105.15	947
2105.59	980
2106.02	992
2106.45	926
2106.89	884
2107.32	897
2107.76	914
2108.19	1020
2108.63	1083
2109.06	940
2109.50	904
2109.93	1080
2110.36	1161
2110.80	1121
2111.23	1075
2111.67	1065
2112.10	950
2112.54	965
2112.97	1010
2113.41	948
2113.84	951
2114.28	986
2114.71	1067
2115.15	987
2115.58	923
2116.02	998
2116.46	939
2116.89	1043
2117.33	1098
2117.76	1148
2118.20	1167
2118.63	1212
2119.07	1394
2119.50	1684
2119.94	1644
2120.38	1598
2120.81	1537
2121.25	1365
2121.68	1204
2122.12	1274
2122.55	1384
2122.99	1689
2123.43	2171
2123.86	2689
2124.30	2952
2124.73	2913
2125.17	2613
2125.61	2263
2126.04	2073
2126.48	1760
2126.92	1628
2127.35	1415
2127.79	1375
2128.23	1575
2128.66	1637
2129.10	1486
2129.54	1407
2129.97	1375
2130.41	1511
2130.85	1767
2131.28	1811
2131.72	1622
2132.16	1530
2132.59	1441
2133.03	1298
2133.47	1285
2133.90	1233
2134.34	1192
2134.78	1260
2135.22	1262
2135.65	1300
2136.09	1298
2136.53	1236
2136.97	1154
2137.40	1137
2137.84	1139
2138.28	1074
2138.72	1058
2139.15	1217
2139.59	1349
2140.03	1292
2140.47	981
2140.90	1046
2141.34	1025
2141.78	1010
2142.22	1099
2142.66	1188
2143.09	1287
2143.53	1318
2143.97	1236
2144.41	1041
2144.85	1033
2145.29	968
2145.72	1006
2146.16	1147
2146.60	1213
2147.04	1125
2147.48	1231
2147.92	1345
2148.36	1307
2148.79	1190
2149.23	1145
2149.67	1070
2150.11	1071
2150.55	1110
2150.99	968
2151.43	1034
2151.87	1031
2152.30	1101
2152.74	1133
2153.18	1005
2153.62	1103
2154.06	1203
2154.50	1137
2154.94	1024
2155.38	1021
2155.82	1156
2156.26	1242
2156.70	1275
2157.14	1253
2157.58	1128
2158.02	999
2158.46	1081
2158.89	1204
2159.33	1224
2159.77	1115
2160.21	1043
2160.65	1181
2161.09	1270
2161.53	1226
2161.97	1240
2162.41	1317
2162.85	1252
2163.29	1189
2163.73	1139
2164.17	1153
2164.61	1183
2165.06	1228
2165.50	1210
2165.94	1256
2166.38	1268
2166.82	1199
2167.26	1284
2167.70	1475
2168.14	1826
2168.58	2675
2169.02	3686
2169.46	4877
2169.90	5836
2170.34	6145
2170.78	5764
2171.22	5026
2171.67	4552
2172.11	3903
2172.55	3125
2172.99	2509
2173.43	2021
2173.87	1759
2174.31	1721
2174.75	1526
2175.19	1350
2175.64	1304
2176.08	1579
2176.52	1740
2176.96	1648
2177.40	1565
2177.84	1546
2178.29	1657
2178.73	1507
2179.17	1547
2179.61	1684
2180.05	1837
2180.49	1794
2180.94	1938
2181.38	2009
2181.82	1887
2182.26	1828
2182.70	1789
2183.15	1706
2183.59	1643
2184.03	1500
2184.47	1395
2184.92	1400
2185.36	1273
2185.80	1165
2186.24	1133
2186.69	1156
2187.13	1139
2187.57	1067
2188.01	1070
2188.46	1130
2188.90	1227
2189.34	1229
2189.78	1182
2190.23	1203
2190.67	1144
2191.11	1213
2191.56	1328
2192.00	1361
2192.44	1382
2192.89	1336
2193.33	1352
2193.77	1331
2194.21	1205
2194.66	1079
2195.10	1124
2195.54	1284
2195.99	1388
2196.43	1201
2196.88	1197
2197.32	1314
2197.76	1207
2198.21	1010
2198.65	992
2199.09	958
2199.54	1068
2199.98	1221
2200.43	1098
2200.87	1002
2201.31	1158
2201.76	1199
2202.20	1268
2202.65	1321
2203.09	1255
2203.53	1355
2203.98	1196
2204.42	1141
2204.87	1099
2205.31	1149
2205.76	1226
2206.20	1196
2206.64	1159
2207.09	948
2207.53	1140
2207.98	1198
2208.42	1184
2208.87	1184
2209.31	1262
2209.76	1116
2210.20	1052
2210.65	1038
2211.09	1034
2211.54	1135
2211.98	1325
2212.43	1344
2212.87	1204
2213.32	1071
2213.76	1041
2214.21	1137
2214.65	1218
2215.10	1182
2215.54	1109
2215.99	1094
2216.44	1146
2216.88	1250
2217.33	1298
2217.77	1297
2218.22	1221
2218.66	1217
2219.11	1253
2219.56	1190
2220.00	1100
