Centroid Mass	S/N
2071.84	7.98976574737893
2102.94	3.00902018110407
2144.63	7.66224985123724
2178.88	26.8258467981653
2189.34	6.99670362388415
2204.64	5.6748153078031
2232.75	3.41287303753458
2273.48	6.54312733287642
2290.41	3.74054187761511
2336.16	3.97155277224696
2410.67	9.89889756825472
2444.68	7.73369040609828
2471.5	8.50711902769264
2484.96	3.95112184405663
2533.08	6.70111869836077
2549.54	3.57511393977374
2572.2	56.5283735474531
2583.09	6.27812911274037
2662.39	4.13419052896592
2754.62	26.0759969715786
2815.67	11.3151765492376
2959.53	9.68397970936921
2970.2	6.59650694838927
3034.61	37.4229238448241
3045.92	4.31522713011606
3111.67	52.4525287637641
3122.61	7.04912532560593
3142.98	3.22719507289196
3180.22	5.09524237069054
3215.05	3.37696361021352
3233.06	18.2133317243546
3249.53	6.71726878204968
3415.42	16.3018737718684
3456.99	4.76997345182396
3599.44	5.08670089878862
3619.62	58.3927155791885
3631.42	8.66130781110254
3670.33	21.8930776414505
3710.58	37.5016674904211
3721.39	5.22754623944582
3788.88	3.33802027563277
3827.46	9.21712318748164
3858.13	12.052972181717
3940.89	5.87969975740161
4095.3	9.75708888017749
4177.55	5.76056026268529
4227.17	30.2341738536951
4363.6	56.6163653582528
4385.21	6.29852936984876
4441.64	16.7734323848846
4458.46	34.7681816783999
4550.56	6.53139625665994
4679.95	36.850131169221
4692.09	4.57065844371067
4761.41	9.76003608528148
4782.05	6.5792955714167
4823.47	9.803861750433
4876.79	21.2551574971001
5115.03	11.952074763793
5123.71	22.1229990461496
5149.14	89.1678355729634
5170.61	9.67389304659797
5279.96	3.37812185644956
5401.44	25.1619560833215
5426.86	7.19884995947208
5556.98	4.04430742227257
5645.75	5.63507312030724
5704.85	6.0543201249694
5764.97	4.63297031508898
5787.69	36.5421156856704
5884.02	5.65171436323693
6072.51	68.9703994663198
6093.64	0.818817456351385
6116.27	5.01293475290121
6181.46	3.67931966313021
6226.34	73.3038541269393
6247.74	10.4813237465139
6267.69	17.5110453147773
6330.71	3.78666425900678
6469.72	34.2800736035541
6488.52	3.99701469665571
6550.38	9.42979872029755
6619.37	7.16101867148265
6707.08	7.75990470472409
6825.43	26.1638966059699
6915.27	21.8550213113391
6935.49	3.37937209590217
7034.67	3.8277429747884
7221.64	3.65471680129359
7241.51	138.77528954087
7263.79	22.5624915585965
7286.9	7.46884173096314
7300.47	3.95762270657492
7342.85	27.9592464857228
7365.29	3.7715372318165
7423.15	47.0274979759144
7444.1	6.81643123313643
7579.36	3.25169434601957
7656.04	14.4465948529277
7826.26	12.4985968149599
7848.6	3.34749324474428
8189.24	10.2567399339205
8332.82	9.29826156115977
8454.44	43.0753595313004
8475.94	6.12314693719139
8743.98	8.96488146414069
8883.53	28.4513412894867
8915.28	87.5232848551509
8968.33	4.55950634950046
9359.45	73.0255261287981
9383.89	12.5002543842944
9429.24	3.58312773142788
9523	9.69408261493613
9565.02	9.09242448312745
9647.51	17.5110497858601
9752.5	33.5511430355119
10230.16	28.9447116593898
10245.3	105.311618688742
10269.93	8.98901494335254
10310.73	1.41169044463049
10799.84	24.4200622762918
10850.44	11.475227505185
11574.49	27.0166227817256
11593.62	3.48675319468038
12240.14	4.88464832144638
12467.92	5.32832560072432
12530.69	15.1946276478239
13095.31	4.51555679805852
13240.3	3.44784484427544
13413.19	3.93319386391703
13647.28	18.8668334444951
