Centroid Mass	S/N
2082.02	9.64379547950159
2096.93	12.2329792407634
2125.2	3.77895332904331
2179.68	45.5936234692308
2190.14	8.31857804347901
2201.49	3.54424870346807
2361.31	5.56199856736105
2418.27	5.57812726291956
2450.01	3.6573304152822
2473.13	13.1097485692273
2494.5	5.29195223344344
2515.97	8.23687952866514
2538.47	5.35492021185012
2554.46	3.05458553437995
2577.13	3.14945126668505
2605.13	59.4910329770947
2616.56	8.93404045211383
2703.11	51.341174733909
2714.76	7.21784893572246
2735.69	3.43885356455736
2777.79	6.18536302426635
2788.12	9.41567878428429
2863.47	3.83281128548079
2902.02	6.29152407036913
2963.63	7.44044284819231
2987.54	4.87002548821147
3064.49	8.51970228592005
3126.23	53.4910084132364
3139.28	6.35976168967674
3148.69	37.1281635850288
3159.69	6.13945931225508
3172.81	16.4402300611185
3190.17	13.3908485997777
3354.49	4.13662775873676
3427.27	16.4455357023979
3544.03	38.9426740351288
3556.81	6.97727160589387
3630.07	27.2960682523074
3749.63	9.38416612436111
3783.41	4.43299740486178
3867.08	28.2859438775747
3879.86	4.57391181365977
3920.06	5.26778526528527
3934.1	19.1151096746806
4051.42	4.2662681598099
4169.87	17.3252278691617
4184.35	41.8379639010703
4247.97	11.3449572634684
4364.32	51.3708277773494
4385.92	11.9092163363471
4446.08	21.2302137409109
4482.25	10.2924336374904
4597.96	28.5086793793778
4760.76	85.8739401796503
4777.52	19.8757935026949
5033.79	11.9045939995984
5143	22.934231487594
5196.7	3.54518191408101
5214.22	59.371930441344
5236.49	11.2792402020451
5258.13	5.06492055142435
5287.28	3.09738584054538
5315.15	32.90206253725
5410.19	40.2713680862111
5432.18	5.68479334683883
5581.15	3.13189420723797
5606.29	6.68046993065777
5625.89	37.4894876538929
5676.43	15.7426301137075
5805.91	14.9137014547493
5881.58	23.1378020739092
6254.75	78.2205309342703
6282.85	21.9636973180305
6299.15	104.496735030385
6320.67	14.5224935384224
6342.96	8.78870714858372
6366.05	3.40287298920107
6383.95	27.0342546006743
6405.61	4.21438734367935
6508.44	8.19248518452036
6633.38	3.57650896052166
6668.42	5.38488670128374
6834.99	4.40013185162262
6865.14	14.0796085232775
7089.9	50.7677529358646
7112.73	21.9195275145444
7134.02	6.89699608608894
7171.16	3.44063744942394
7260.85	60.8079884222991
7282.36	7.88936688138018
7305.5	3.3926385340489
7333.48	7.45274609501275
7734.13	80.6782141240871
7755.51	18.6146778010495
7778.57	6.99856311819019
7867.02	23.2757513673324
7927.65	37.225642000577
8103.37	3.02220140430347
8339.82	65.2589207137344
8368.01	34.493671249215
8387.69	5.77761544743416
8496.77	28.4526870183725
8523.5	4.33112555354096
8656.93	5.05117285141954
8770.38	4.11054880827638
8891.62	47.9188123822913
8916.32	5.3715671755237
8964.05	21.7010415488779
9028.79	3.14550112148963
9194.79	40.9064474300775
9217.22	7.41703962068845
9520.41	138.722987905808
9553.29	15.4877497539116
9586.22	3.68510815677539
10064.52	22.7211576491609
10283.38	38.2115229095866
10307.11	4.07131455646181
10629.63	87.9757090683732
10650.86	5.97728995885923
11215.23	5.58686463336929
11248.94	43.8541102114294
11270.79	1.66428126275281
11351.39	16.1191212056438
11760.76	9.1343180732418
12555.24	21.2841924960272
15853.03	7.60954140882311
