MZgrid Int
2001.40	409
2001.82	480
2002.24	475
2002.67	402
2003.09	311
2003.51	411
2003.94	540
2004.36	554
2004.78	479
2005.21	558
2005.63	685
2006.05	732
2006.48	747
2006.90	856
2007.33	1103
2007.75	1592
2008.17	2459
2008.60	3938
2009.02	6030
2009.45	8329
2009.87	10365
2010.30	11656
2010.72	11670
2011.14	10986
2011.57	9910
2011.99	8408
2012.42	6590
2012.84	4774
2013.27	3309
2013.69	2395
2014.12	1873
2014.54	1544
2014.96	1291
2015.39	1203
2015.81	1207
2016.24	1112
2016.66	972
2017.09	876
2017.51	820
2017.94	903
2018.36	873
2018.79	859
2019.21	780
2019.64	996
2020.06	1315
2020.49	1707
2020.92	1992
2021.34	1917
2021.77	1735
2022.19	1686
2022.62	1607
2023.04	1691
2023.47	1722
2023.89	1687
2024.32	1781
2024.75	1589
2025.17	1193
2025.60	988
2026.02	868
2026.45	898
2026.88	792
2027.30	959
2027.73	840
2028.15	680
2028.58	732
2029.01	860
2029.43	930
2029.86	932
2030.28	836
2030.71	850
2031.14	944
2031.56	1045
2031.99	1041
2032.42	1005
2032.84	911
2033.27	784
2033.70	595
2034.12	548
2034.55	556
2034.98	553
2035.40	509
2035.83	374
2036.26	306
2036.69	283
2037.11	272
2037.54	260
2037.97	301
2038.39	324
2038.82	375
2039.25	457
2039.68	474
2040.10	582
2040.53	688
2040.96	650
2041.39	662
2041.81	604
2042.24	505
2042.67	487
2043.10	600
2043.52	623
2043.95	558
2044.38	512
2044.81	440
2045.23	327
2045.66	327
2046.09	356
2046.52	361
2046.95	348
2047.38	286
2047.80	395
2048.23	443
2048.66	362
2049.09	445
2049.52	485
2049.94	450
2050.37	395
2050.80	509
2051.23	501
2051.66	455
2052.09	433
2052.52	338
2052.94	334
2053.37	358
2053.80	397
2054.23	400
2054.66	349
2055.09	317
2055.52	305
2055.95	321
2056.38	285
2056.81	269
2057.23	224
2057.66	208
2058.09	220
2058.52	249
2058.95	290
2059.38	268
2059.81	264
2060.24	255
2060.67	265
2061.10	244
2061.53	242
2061.96	289
2062.39	324
2062.82	319
2063.25	315
2063.68	315
2064.11	286
2064.54	256
2064.97	208
2065.40	181
2065.83	192
2066.26	226
2066.69	262
2067.12	201
2067.55	161
2067.98	182
2068.41	225
2068.84	288
2069.27	307
2069.70	227
2070.13	193
2070.56	214
2070.99	181
2071.42	230
2071.85	267
2072.28	215
2072.71	249
2073.15	233
2073.58	219
2074.01	217
2074.44	212
2074.87	207
2075.30	233
2075.73	282
2076.16	193
2076.59	161
2077.02	160
2077.46	181
2077.89	239
2078.32	190
2078.75	179
2079.18	193
2079.61	173
2080.04	191
2080.48	182
2080.91	203
2081.34	94
2081.77	117
2082.20	197
2082.64	185
2083.07	177
2083.50	124
2083.93	175
2084.36	263
2084.79	206
2085.23	181
2085.66	154
2086.09	169
2086.52	225
2086.96	216
2087.39	137
2087.82	131
2088.25	152
2088.69	167
2089.12	185
2089.55	166
2089.98	126
2090.42	119
2090.85	130
2091.28	159
2091.71	165
2092.15	173
2092.58	185
2093.01	170
2093.45	128
2093.88	124
2094.31	144
2094.74	185
2095.18	196
2095.61	192
2096.04	201
2096.48	221
2096.91	259
2097.34	212
2097.78	185
2098.21	235
2098.64	257
2099.08	230
2099.51	256
2099.94	277
2100.38	270
2100.81	231
2101.25	306
2101.68	432
2102.11	593
2102.55	696
2102.98	848
2103.42	899
2103.85	1149
2104.28	1424
2104.72	1506
2105.15	1552
2105.59	1402
2106.02	1249
2106.45	823
2106.89	652
2107.32	703
2107.76	575
2108.19	436
2108.63	440
2109.06	386
2109.50	290
2109.93	177
2110.36	186
2110.80	145
2111.23	215
2111.67	157
2112.10	149
2112.54	122
2112.97	140
2113.41	149
2113.84	134
2114.28	203
2114.71	200
2115.15	165
2115.58	136
2116.02	153
2116.46	183
2116.89	201
2117.33	220
2117.76	202
2118.20	190
2118.63	156
2119.07	154
2119.50	176
2119.94	228
2120.38	246
2120.81	187
2121.25	167
2121.68	174
2122.12	180
2122.55	174
2122.99	180
2123.43	208
2123.86	206
2124.30	187
2124.73	257
2125.17	450
2125.61	541
2126.04	588
2126.48	582
2126.92	669
2127.35	691
2127.79	549
2128.23	457
2128.66	429
2129.10	434
2129.54	462
2129.97	432
2130.41	300
2130.85	243
2131.28	304
2131.72	267
2132.16	208
2132.59	221
2133.03	261
2133.47	250
2133.90	191
2134.34	207
2134.78	231
2135.22	233
2135.65	165
2136.09	167
2136.53	118
2136.97	102
2137.40	132
2137.84	173
2138.28	187
2138.72	178
2139.15	173
2139.59	154
2140.03	236
2140.47	269
2140.90	242
2141.34	220
2141.78	271
2142.22	320
2142.66	316
2143.09	387
2143.53	463
2143.97	421
2144.41	357
2144.85	333
2145.29	317
2145.72	314
2146.16	336
2146.60	331
2147.04	301
2147.48	298
2147.92	322
2148.36	397
2148.79	402
2149.23	298
2149.67	240
2150.11	276
2150.55	300
2150.99	305
2151.43	252
2151.87	185
2152.30	187
2152.74	206
2153.18	211
2153.62	171
2154.06	184
2154.50	222
2154.94	223
2155.38	159
2155.82	147
2156.26	137
2156.70	126
2157.14	142
2157.58	165
2158.02	142
2158.46	158
2158.89	186
2159.33	165
2159.77	137
2160.21	154
2160.65	177
2161.09	187
2161.53	182
2161.97	184
2162.41	224
2162.85	191
2163.29	182
2163.73	207
2164.17	237
2164.61	286
2165.06	174
2165.50	208
2165.94	241
2166.38	170
2166.82	164
2167.26	156
2167.70	181
2168.14	178
2168.58	152
2169.02	135
2169.46	147
2169.90	146
2170.34	195
2170.78	208
2171.22	155
