MZgrid Int
2001.40	941
2001.82	1056
2002.24	1034
2002.67	938
2003.09	1012
2003.51	1013
2003.94	857
2004.36	784
2004.78	847
2005.21	864
2005.63	772
2006.05	730
2006.48	898
2006.90	1037
2007.33	1052
2007.75	985
2008.17	865
2008.60	836
2009.02	848
2009.45	862
2009.87	818
2010.30	894
2010.72	964
2011.14	769
2011.57	750
2011.99	816
2012.42	701
2012.84	605
2013.27	620
2013.69	710
2014.12	780
2014.54	720
2014.96	683
2015.39	714
2015.81	742
2016.24	839
2016.66	800
2017.09	754
2017.51	800
2017.94	872
2018.36	824
2018.79	792
2019.21	833
2019.64	814
2020.06	938
2020.49	1031
2020.92	847
2021.34	814
2021.77	788
2022.19	636
2022.62	639
2023.04	867
2023.47	1034
2023.89	942
2024.32	792
2024.75	881
2025.17	910
2025.60	807
2026.02	748
2026.45	723
2026.88	711
2027.30	739
2027.73	798
2028.15	856
2028.58	902
2029.01	872
2029.43	784
2029.86	752
2030.28	802
2030.71	833
2031.14	879
2031.56	896
2031.99	977
2032.42	942
2032.84	929
2033.27	930
2033.70	902
2034.12	816
2034.55	845
2034.98	837
2035.40	748
2035.83	710
2036.26	670
2036.69	655
2037.11	741
2037.54	823
2037.97	800
2038.39	839
2038.82	841
2039.25	842
2039.68	741
2040.10	692
2040.53	774
2040.96	765
2041.39	933
2041.81	1106
2042.24	845
2042.67	777
2043.10	959
2043.52	1061
2043.95	819
2044.38	799
2044.81	764
2045.23	844
2045.66	885
2046.09	734
2046.52	758
2046.95	816
2047.38	844
2047.80	818
2048.23	712
2048.66	819
2049.09	972
2049.52	1033
2049.94	975
2050.37	970
2050.80	1000
2051.23	1072
2051.66	1187
2052.09	1184
2052.52	1081
2052.94	1072
2053.37	1106
2053.80	1006
2054.23	942
2054.66	898
2055.09	811
2055.52	807
2055.95	803
2056.38	757
2056.81	707
2057.23	731
2057.66	795
2058.09	829
2058.52	870
2058.95	886
2059.38	925
2059.81	1021
2060.24	965
2060.67	858
2061.10	807
2061.53	788
2061.96	739
2062.39	715
2062.82	839
2063.25	969
2063.68	1026
2064.11	991
2064.54	952
2064.97	918
2065.40	862
2065.83	844
2066.26	809
2066.69	858
2067.12	829
2067.55	710
2067.98	875
2068.41	889
2068.84	945
2069.27	857
2069.70	775
2070.13	794
2070.56	770
2070.99	851
2071.42	978
2071.85	1067
2072.28	1013
2072.71	913
2073.15	1051
2073.58	1292
2074.01	1772
2074.44	2338
2074.87	2818
2075.30	2860
2075.73	2413
2076.16	1971
2076.59	1541
2077.02	1143
2077.46	915
2077.89	877
2078.32	855
2078.75	823
2079.18	911
2079.61	978
2080.04	957
2080.48	1006
2080.91	1018
2081.34	987
2081.77	1025
2082.20	1054
2082.64	1032
2083.07	1018
2083.50	976
2083.93	995
2084.36	1052
2084.79	978
2085.23	914
2085.66	919
2086.09	911
2086.52	881
2086.96	860
2087.39	876
2087.82	873
2088.25	892
2088.69	847
2089.12	819
2089.55	894
2089.98	952
2090.42	957
2090.85	969
2091.28	986
2091.71	1006
2092.15	998
2092.58	898
2093.01	770
2093.45	919
2093.88	961
2094.31	927
2094.74	938
2095.18	911
2095.61	946
2096.04	949
2096.48	915
2096.91	877
2097.34	720
2097.78	833
2098.21	907
2098.64	794
2099.08	756
2099.51	717
2099.94	672
2100.38	707
2100.81	933
2101.25	816
2101.68	819
2102.11	792
2102.55	844
2102.98	968
2103.42	880
2103.85	824
2104.28	849
2104.72	810
2105.15	867
2105.59	927
2106.02	851
2106.45	842
2106.89	850
2107.32	855
2107.76	775
2108.19	817
2108.63	869
2109.06	901
2109.50	915
2109.93	879
2110.36	778
2110.80	714
2111.23	761
2111.67	777
2112.10	681
2112.54	691
2112.97	823
2113.41	800
2113.84	749
2114.28	808
2114.71	885
2115.15	802
2115.58	694
2116.02	679
2116.46	681
2116.89	742
2117.33	782
2117.76	848
2118.20	988
2118.63	1112
2119.07	1136
2119.50	958
2119.94	830
2120.38	751
2120.81	708
2121.25	761
2121.68	825
2122.12	810
2122.55	802
2122.99	831
2123.43	825
2123.86	769
2124.30	731
2124.73	773
2125.17	788
2125.61	721
2126.04	853
2126.48	923
2126.92	1014
2127.35	954
2127.79	968
2128.23	830
2128.66	782
2129.10	802
2129.54	864
2129.97	783
2130.41	844
2130.85	875
2131.28	863
2131.72	972
2132.16	890
2132.59	788
2133.03	776
2133.47	794
2133.90	724
2134.34	780
2134.78	818
2135.22	906
2135.65	814
2136.09	800
2136.53	826
2136.97	692
2137.40	668
2137.84	706
2138.28	691
2138.72	778
2139.15	820
2139.59	806
2140.03	801
2140.47	743
2140.90	724
2141.34	766
2141.78	803
2142.22	803
2142.66	716
2143.09	725
2143.53	798
2143.97	861
2144.41	874
2144.85	894
2145.29	828
2145.72	774
2146.16	754
2146.60	736
2147.04	750
2147.48	753
2147.92	824
2148.36	812
2148.79	740
2149.23	733
2149.67	678
2150.11	641
2150.55	740
2150.99	718
2151.43	675
2151.87	745
2152.30	860
2152.74	894
2153.18	790
2153.62	720
2154.06	687
2154.50	705
2154.94	755
2155.38	774
2155.82	919
2156.26	850
2156.70	868
2157.14	821
2157.58	766
2158.02	643
2158.46	588
2158.89	739
2159.33	799
2159.77	694
2160.21	721
2160.65	715
2161.09	669
2161.53	857
2161.97	864
2162.41	688
2162.85	753
2163.29	801
2163.73	771
2164.17	731
2164.61	771
2165.06	767
2165.50	689
2165.94	724
2166.38	755
2166.82	762
2167.26	663
2167.70	675
2168.14	696
2168.58	621
2169.02	607
2169.46	678
2169.90	656
2170.34	681
2170.78	737
2171.22	770
2171.67	817
2172.11	863
2172.55	807
2172.99	690
2173.43	728
2173.87	801
2174.31	780
2174.75	715
2175.19	688
2175.64	667
2176.08	727
2176.52	799
2176.96	756
2177.40	705
2177.84	672
2178.29	634
2178.73	646
2179.17	670
2179.61	676
2180.05	759
2180.49	792
2180.94	844
2181.38	854
2181.82	732
2182.26	791
2182.70	875
2183.15	846
2183.59	789
2184.03	769
2184.47	756
