MZgrid Int
2001.40	4049
2001.82	4097
2002.24	4102
2002.67	3938
2003.09	3758
2003.51	3704
2003.94	3977
2004.36	4357
2004.78	4416
2005.21	4248
2005.63	4183
2006.05	4231
2006.48	4310
2006.90	4269
2007.33	4103
2007.75	4024
2008.17	3789
2008.60	3600
2009.02	3678
2009.45	3733
2009.87	3733
2010.30	3966
2010.72	4050
2011.14	4091
2011.57	3843
2011.99	4020
2012.42	4188
2012.84	4148
2013.27	4107
2013.69	3921
2014.12	3587
2014.54	3536
2014.96	3888
2015.39	3996
2015.81	4054
2016.24	4086
2016.66	4186
2017.09	4234
2017.51	4190
2017.94	3986
2018.36	3880
2018.79	3706
2019.21	3715
2019.64	3983
2020.06	4078
2020.49	4012
2020.92	3830
2021.34	3604
2021.77	3686
2022.19	3923
2022.62	4053
2023.04	3972
2023.47	3898
2023.89	3810
2024.32	3838
2024.75	3984
2025.17	3999
2025.60	3779
2026.02	3666
2026.45	3734
2026.88	3900
2027.30	3942
2027.73	3860
2028.15	3958
2028.58	3952
2029.01	3708
2029.43	3614
2029.86	3619
2030.28	3773
2030.71	3647
2031.14	3670
2031.56	3830
2031.99	4130
2032.42	4325
2032.84	4471
2033.27	4502
2033.70	4320
2034.12	4188
2034.55	4166
2034.98	4225
2035.40	4264
2035.83	4190
2036.26	4164
2036.69	4059
2037.11	3950
2037.54	3675
2037.97	3401
2038.39	3501
2038.82	3616
2039.25	3719
2039.68	3609
2040.10	3456
2040.53	3324
2040.96	3592
2041.39	3632
2041.81	3567
2042.24	3697
2042.67	3864
2043.10	3855
2043.52	3639
2043.95	3651
2044.38	3658
2044.81	3489
2045.23	3306
2045.66	3365
2046.09	3540
2046.52	3481
2046.95	3414
2047.38	3575
2047.80	3638
2048.23	3474
2048.66	3500
2049.09	3700
2049.52	3779
2049.94	3824
2050.37	3594
2050.80	3506
2051.23	3696
2051.66	3659
2052.09	3570
2052.52	3642
2052.94	3856
2053.37	3931
2053.80	3863
2054.23	3972
2054.66	3912
2055.09	3716
2055.52	3778
2055.95	3900
2056.38	3942
2056.81	3916
2057.23	3727
2057.66	3700
2058.09	3592
2058.52	3397
2058.95	3378
2059.38	3444
2059.81	3350
2060.24	3425
2060.67	3561
2061.10	3431
2061.53	3343
2061.96	3465
2062.39	3525
2062.82	3447
2063.25	3308
2063.68	3283
2064.11	3336
2064.54	3307
2064.97	3384
2065.40	3477
2065.83	3451
2066.26	3440
2066.69	3541
2067.12	3595
2067.55	3487
2067.98	3207
2068.41	2979
2068.84	2997
2069.27	3310
2069.70	3283
2070.13	3470
2070.56	3428
2070.99	3502
2071.42	3845
2071.85	3635
2072.28	3628
2072.71	3479
2073.15	3459
2073.58	3477
2074.01	3512
2074.44	3415
2074.87	3322
2075.30	3323
2075.73	3323
2076.16	3281
2076.59	3290
2077.02	3373
2077.46	3453
2077.89	3540
2078.32	3663
2078.75	3712
2079.18	3756
2079.61	3752
2080.04	3717
2080.48	3573
2080.91	3431
2081.34	3378
2081.77	3342
2082.20	3499
2082.64	3561
2083.07	3684
2083.50	3894
2083.93	3796
2084.36	3487
2084.79	3426
2085.23	3415
2085.66	3197
2086.09	3109
2086.52	3187
2086.96	3288
2087.39	3325
2087.82	3285
2088.25	3174
2088.69	3138
2089.12	3363
2089.55	3507
2089.98	3526
2090.42	3306
2090.85	3316
2091.28	3534
2091.71	3524
2092.15	3418
2092.58	3492
2093.01	3698
2093.45	3559
2093.88	3360
2094.31	3288
2094.74	3177
2095.18	3174
2095.61	3225
2096.04	3437
2096.48	3542
2096.91	3351
2097.34	3018
2097.78	2978
2098.21	2879
2098.64	3095
2099.08	3503
2099.51	3555
2099.94	3292
2100.38	3182
2100.81	3265
2101.25	3338
2101.68	3271
2102.11	3276
2102.55	3344
2102.98	3243
2103.42	3351
2103.85	3393
2104.28	3448
2104.72	3599
2105.15	3580
2105.59	3372
2106.02	3332
2106.45	3456
2106.89	3408
2107.32	3445
2107.76	3682
2108.19	3750
2108.63	3785
2109.06	4018
2109.50	4140
2109.93	3961
2110.36	3680
2110.80	3535
2111.23	3389
2111.67	3171
2112.10	3047
2112.54	3083
2112.97	3332
2113.41	3700
2113.84	3686
2114.28	3620
2114.71	3647
2115.15	3563
2115.58	3442
2116.02	3310
2116.46	3412
2116.89	3451
2117.33	3297
2117.76	3159
2118.20	3117
2118.63	3163
2119.07	3203
2119.50	3399
2119.94	3433
2120.38	3582
2120.81	3629
2121.25	3940
2121.68	4180
2122.12	4278
2122.55	4446
2122.99	4805
2123.43	5060
2123.86	4956
2124.30	4872
2124.73	4444
2125.17	4275
2125.61	4289
2126.04	4178
2126.48	4281
2126.92	4119
2127.35	3834
2127.79	3732
2128.23	3844
2128.66	4017
2129.10	3962
2129.54	3715
2129.97	3531
2130.41	3397
2130.85	3501
2131.28	3431
2131.72	3395
