MZgrid Int
2001.40	2022
2001.82	1833
2002.24	1738
2002.67	1843
2003.09	1822
2003.51	1878
2003.94	2009
2004.36	1961
2004.78	1916
2005.21	1859
2005.63	1884
2006.05	2004
2006.48	1994
2006.90	2079
2007.33	2073
2007.75	2091
2008.17	2111
2008.60	2176
2009.02	2253
2009.45	2190
2009.87	2149
2010.30	2129
2010.72	1967
2011.14	1839
2011.57	1835
2011.99	1924
2012.42	1981
2012.84	1978
2013.27	1970
2013.69	1916
2014.12	1931
2014.54	2005
2014.96	1910
2015.39	1714
2015.81	1817
2016.24	2055
2016.66	2192
2017.09	2178
2017.51	2272
2017.94	2528
2018.36	2498
2018.79	2800
2019.21	3086
2019.64	3228
2020.06	3131
2020.49	2828
2020.92	2638
2021.34	2517
2021.77	2453
2022.19	2325
2022.62	2145
2023.04	1912
2023.47	1868
2023.89	1954
2024.32	2049
2024.75	2091
2025.17	2003
2025.60	2095
2026.02	2144
2026.45	1977
2026.88	1926
2027.30	1896
2027.73	1869
2028.15	1758
2028.58	1933
2029.01	1962
2029.43	1881
2029.86	2040
2030.28	2016
2030.71	1910
2031.14	2049
2031.56	2084
2031.99	1803
2032.42	1826
2032.84	1926
2033.27	1756
2033.70	1702
2034.12	1773
2034.55	1878
2034.98	1883
2035.40	1799
2035.83	1937
2036.26	1991
2036.69	1919
2037.11	1804
2037.54	1759
2037.97	1816
2038.39	1916
2038.82	1910
2039.25	1851
2039.68	1843
2040.10	1902
2040.53	2087
2040.96	2180
2041.39	2120
2041.81	2132
2042.24	2032
2042.67	1857
2043.10	1751
2043.52	1688
2043.95	1812
2044.38	1870
2044.81	1885
2045.23	1903
2045.66	2289
2046.09	2824
2046.52	3116
2046.95	3132
2047.38	3146
2047.80	2980
2048.23	2746
2048.66	2490
2049.09	2403
2049.52	2453
2049.94	2494
2050.37	2212
2050.80	2269
2051.23	2414
2051.66	2382
2052.09	2342
2052.52	2278
2052.94	2079
2053.37	1940
2053.80	2037
2054.23	2223
2054.66	1985
2055.09	2097
2055.52	1986
2055.95	2061
2056.38	2055
2056.81	2186
2057.23	2382
2057.66	2275
2058.09	2158
2058.52	2036
2058.95	2068
2059.38	2021
2059.81	1900
2060.24	1951
2060.67	1907
2061.10	1908
2061.53	1975
2061.96	2505
2062.39	2625
2062.82	2487
2063.25	2333
2063.68	2205
2064.11	2239
2064.54	2193
2064.97	2125
2065.40	2037
2065.83	1975
2066.26	2044
2066.69	1975
2067.12	1744
2067.55	1690
2067.98	1834
2068.41	1966
2068.84	2000
2069.27	1876
2069.70	1867
2070.13	2073
2070.56	2211
2070.99	2334
2071.42	2368
2071.85	2174
2072.28	1996
2072.71	1937
2073.15	1924
2073.58	1854
2074.01	2024
2074.44	2148
2074.87	2138
2075.30	2214
2075.73	2527
2076.16	3071
2076.59	3580
2077.02	3695
2077.46	3760
2077.89	3845
2078.32	3946
2078.75	4014
2079.18	3675
2079.61	3067
2080.04	2625
2080.48	2450
2080.91	2538
2081.34	2373
2081.77	2063
2082.20	1958
2082.64	2070
2083.07	2115
2083.50	2071
2083.93	2077
2084.36	2265
2084.79	2219
2085.23	2145
2085.66	2088
2086.09	2001
2086.52	1910
2086.96	2062
2087.39	2104
2087.82	2152
2088.25	2216
2088.69	2240
2089.12	2166
2089.55	2122
2089.98	2241
2090.42	2311
2090.85	2341
2091.28	2286
2091.71	2375
2092.15	2513
2092.58	2461
2093.01	2346
2093.45	2059
2093.88	1844
2094.31	1886
2094.74	1990
2095.18	1814
2095.61	1693
2096.04	1793
2096.48	1868
2096.91	1823
2097.34	1631
2097.78	1614
2098.21	1836
2098.64	1888
2099.08	2012
2099.51	2180
2099.94	2001
2100.38	1852
2100.81	1898
2101.25	2022
2101.68	2023
2102.11	1929
2102.55	1887
2102.98	1954
2103.42	2008
2103.85	1837
2104.28	1808
2104.72	1765
2105.15	1678
2105.59	1778
2106.02	1964
2106.45	2127
2106.89	2315
2107.32	2394
2107.76	1995
2108.19	1920
2108.63	1997
2109.06	1972
2109.50	2163
2109.93	1848
2110.36	1832
2110.80	1787
2111.23	1599
2111.67	1735
2112.10	1954
2112.54	2139
2112.97	2124
2113.41	2464
2113.84	2635
2114.28	2838
2114.71	2766
2115.15	2443
2115.58	2283
2116.02	2218
2116.46	2003
2116.89	1969
2117.33	1975
2117.76	1835
2118.20	1800
2118.63	2011
2119.07	2042
2119.50	1970
2119.94	2203
2120.38	2434
2120.81	2419
2121.25	2535
2121.68	2584
2122.12	2396
2122.55	2233
2122.99	2092
2123.43	2109
2123.86	2183
2124.30	2253
2124.73	2285
2125.17	2341
2125.61	2399
2126.04	2389
2126.48	2233
2126.92	2094
2127.35	1998
2127.79	1986
2128.23	2064
2128.66	2208
2129.10	2394
2129.54	2176
2129.97	2130
2130.41	2306
2130.85	2263
2131.28	2089
2131.72	2058
2132.16	2166
2132.59	2218
2133.03	2252
2133.47	2185
2133.90	2073
2134.34	2089
2134.78	2009
2135.22	1953
2135.65	1906
2136.09	1916
2136.53	1783
2136.97	1818
2137.40	1843
2137.84	1803
2138.28	1911
2138.72	1860
2139.15	1920
2139.59	1864
2140.03	1958
2140.47	2091
2140.90	2008
2141.34	2061
2141.78	2017
2142.22	1965
2142.66	1835
2143.09	1924
2143.53	2003
2143.97	1957
2144.41	2040
2144.85	2069
2145.29	1834
2145.72	1697
2146.16	1746
2146.60	1978
2147.04	1944
2147.48	2061
2147.92	2244
2148.36	2450
2148.79	2466
2149.23	2596
2149.67	2597
2150.11	2602
2150.55	2743
2150.99	2902
2151.43	3086
2151.87	3002
2152.30	2880
2152.74	2720
2153.18	2560
2153.62	2543
2154.06	2687
2154.50	2610
2154.94	2516
2155.38	2560
2155.82	2387
2156.26	2141
2156.70	1957
2157.14	1903
2157.58	1925
2158.02	1922
2158.46	1837
2158.89	1809
2159.33	1716
2159.77	1734
2160.21	1858
2160.65	1869
2161.09	1787
2161.53	1861
2161.97	1874
2162.41	1966
2162.85	1980
2163.29	1792
2163.73	1787
2164.17	1867
2164.61	2014
2165.06	1999
2165.50	2152
2165.94	2064
2166.38	1939
2166.82	1876
2167.26	1810
2167.70	1851
2168.14	1573
2168.58	1779
2169.02	1747
2169.46	1630
2169.90	1748
2170.34	2082
2170.78	2082
2171.22	1972
2171.67	1823
2172.11	1857
2172.55	2017
2172.99	2152
2173.43	2354
2173.87	2328
2174.31	2144
2174.75	2036
2175.19	2024
2175.64	2037
2176.08	2051
2176.52	1987
2176.96	1889
2177.40	1908
2177.84	1965
2178.29	1847
2178.73	1786
2179.17	1835
2179.61	1899
2180.05	1884
2180.49	1904
2180.94	1907
2181.38	1830
2181.82	1800
2182.26	1927
2182.70	1920
2183.15	1868
2183.59	1933
2184.03	1903
2184.47	1963
2184.92	2013
2185.36	2069
2185.80	2180
2186.24	2142
2186.69	2083
2187.13	2098
2187.57	2181
2188.01	2168
2188.46	2137
2188.90	2297
2189.34	2458
2189.78	2610
2190.23	2437
2190.67	2130
2191.11	2151
2191.56	2135
2192.00	2035
2192.44	1910
2192.89	1747
2193.33	2015
2193.77	2237
2194.21	2154
2194.66	1962
2195.10	1894
2195.54	2065
2195.99	2108
2196.43	1901
2196.88	2050
2197.32	2420
2197.76	2383
2198.21	2157
2198.65	2087
2199.09	2082
2199.54	2231
2199.98	2046
2200.43	1957
2200.87	2018
2201.31	2133
2201.76	2319
2202.20	2101
2202.65	2017
2203.09	2004
2203.53	2223
2203.98	2403
2204.42	2490
2204.87	2526
2205.31	2611
2205.76	2682
2206.20	2611
2206.64	2529
2207.09	2381
2207.53	2184
2207.98	2009
2208.42	2011
2208.87	2025
2209.31	1998
2209.76	2134
2210.20	2270
2210.65	2252
2211.09	2232
2211.54	2163
2211.98	2150
2212.43	2319
2212.87	2458
2213.32	2370
2213.76	2191
2214.21	2038
2214.65	2019
2215.10	2006
2215.54	2070
2215.99	2169
2216.44	2230
2216.88	2232
2217.33	2210
2217.77	2068
2218.22	2038
2218.66	2013
2219.11	2152
2219.56	2198
2220.00	2136
2220.45	2084
2220.89	1965
2221.34	2115
2221.79	2155
2222.23	2214
2222.68	2099
2223.12	1982
2223.57	1957
2224.02	2032
2224.46	2200
2224.91	2124
2225.36	2269
2225.80	2518
2226.25	2204
2226.69	2118
2227.14	2185
2227.59	2302
2228.03	2241
2228.48	1974
2228.93	2047
2229.38	2115
2229.82	1996
2230.27	1995
2230.72	2045
2231.16	2046
2231.61	2238
2232.06	2206
2232.50	1949
2232.95	1973
2233.40	2139
2233.85	2287
2234.29	2315
2234.74	2284
2235.19	2288
2235.64	2356
2236.08	2299
2236.53	2225
2236.98	2416
2237.43	2645
2237.87	2723
2238.32	2630
2238.77	2476
2239.22	2357
2239.66	2354
2240.11	2440
2240.56	2460
2241.01	2437
2241.46	2280
2241.90	2197
2242.35	2207
2242.80	2135
2243.25	2033
2243.70	2019
2244.15	2141
2244.59	2294
2245.04	2133
2245.49	2038
2245.94	2313
2246.39	2467
2246.84	2462
2247.28	2795
2247.73	2694
2248.18	2532
2248.63	2444
2249.08	2558
2249.53	2503
2249.98	2317
2250.43	2236
2250.88	2166
2251.32	2190
2251.77	2298
2252.22	2639
2252.67	2824
2253.12	3001
2253.57	3569
2254.02	5138
2254.47	8097
2254.92	11338
2255.37	13090
2255.82	13061
2256.27	11649
2256.72	9543
2257.17	7646
2257.62	6033
2258.06	4831
2258.51	4209
2258.96	3661
2259.41	3366
2259.86	3167
2260.31	3307
2260.76	3147
2261.21	2819
2261.66	2622
2262.11	2690
2262.56	2848
2263.01	2882
2263.46	2936
2263.92	2847
2264.37	2783
2264.82	3055
2265.27	3718
2265.72	4401
2266.17	4827
2266.62	5141
2267.07	5175
2267.52	4800
2267.97	4226
2268.42	3773
2268.87	3454
2269.32	3323
2269.77	3281
2270.22	3107
2270.67	2900
2271.13	2763
2271.58	2684
2272.03	2524
2272.48	2377
2272.93	2242
2273.38	2189
2273.83	2182
2274.28	2282
2274.74	2336
2275.19	2373
2275.64	2359
2276.09	2307
2276.54	2570
2276.99	2942
2277.44	2954
2277.90	2834
2278.35	2695
2278.80	2797
2279.25	2883
2279.70	2798
2280.16	2543
2280.61	2733
2281.06	2685
2281.51	2717
2281.96	3144
2282.42	3511
2282.87	3538
2283.32	4114
2283.77	4393
2284.22	4150
2284.68	3957
2285.13	4033
2285.58	3699
2286.03	3399
2286.49	3011
2286.94	2969
2287.39	2970
2287.84	2965
2288.30	2951
2288.75	2624
2289.20	2516
2289.66	2605
2290.11	2769
2290.56	2869
2291.01	2546
2291.47	2349
2291.92	2393
2292.37	2389
2292.83	2332
2293.28	2214
2293.73	2120
2294.19	2051
2294.64	2070
2295.09	2168
2295.55	2325
2296.00	2532
