Centroid Mass	S/N
2073.12	86.0404671348073
2087.15	6.08739129068484
2094.83	9.95788381256461
2176.7	21.0609297804376
2234.96	6.9719074865988
2322.65	13.6793303595866
2377.36	4.39631240463384
2384.19	4.53595798263035
2394.21	3.60738515266831
2418	18.320701410384
2544.83	89.2173156292603
2555.67	10.6576160321732
2623.54	11.7047090389941
2632.15	28.3483673194834
2720.94	3.32457651710168
2804.79	6.80637268965078
2837.98	27.4867749737572
3091.41	9.67734069980875
3134.61	55.7798400694021
3142.98	23.2844537680206
3291.15	3.63336860875411
3355.7	46.1628171162575
3546.45	4.45625634419615
3569.27	63.2693739064717
3594.4	29.1426614210414
3609.52	12.4743896029121
3660.73	5.25157761662106
3758.49	4.6099459075675
3774.53	8.67113091797473
3835.55	3.14211131006507
3951.44	38.4586637151702
3962.01	4.67387202781646
4210.19	44.5985685974016
4280.75	12.3837750563068
4359.28	36.1135844168493
4381.5	3.94898183224899
4639.16	13.4032261118631
4652.52	56.1465083945175
4674.2	13.5737534753182
4690.81	3.55489358253686
4774.95	9.89698083438352
4796.92	3.89767692312978
4842.29	55.1224027020473
4864.4	13.4685336230009
4880.05	3.96461844818397
4938.27	6.39851655863074
5033.87	12.2480851317899
5051.78	3.08650890233243
5095.01	81.3746069534532
5117.03	10.0398458548528
5251.5	20.1646396228969
5269.11	48.8172116839733
5290.82	4.8307544129534
5409.68	5.14867937761753
5446.83	20.9981247541408
5469.6	3.54645541778553
5754.34	18.8654700012968
5810.45	10.065179268167
6258.08	7.43075185319603
6272.13	153.724868675284
6289.9	72.9009905451862
6311.4	13.6785031965325
6334.43	9.7064443014589
6420.97	18.3985679970528
6673.45	3.2837051108624
6713.96	143.598588873288
6735.42	20.4263984662825
6756.9	3.63039391791345
6772.27	3.5959412708928
7029.18	3.96985238226948
7095.93	12.3760791999088
7140.87	139.284841415101
7161.41	7.28867371799563
7189.91	44.8472681160332
7219.26	21.1032758291708
7239.92	3.7689768945096
7321.25	5.05157647851826
7903.34	124.761553443192
7923.3	18.1377153207178
7964.95	3.68795169800814
8419.23	132.509423611221
8445.84	55.5681740560646
9278.21	148.02829476975
9298.94	19.112107197489
9589.73	6.27759247271562
9875.72	40.3544195695535
9896.18	3.96245623000001
10048.4	18.2469508027871
10066.22	82.6347063087715
10815.39	17.7655016113762
11509.16	5.48498552910662
12665.14	58.6159996302465
12839.52	47.3973671884943
