Centroid Mass	S/N
2034.33	5.90041732695263
2080.83	9.01491774205016
2161.95	11.5027656173335
2190.21	3.22544243204259
2202.88	50.2957108308992
2216.03	4.56236996296033
2350.52	3.96035010428827
2387.27	7.45147505104901
2435.79	4.49865140537006
2574.35	3.13901722028845
2596.16	93.7308735391258
2607.1	7.323299999053
2747.47	4.47770764479475
2875.51	27.4241202951962
2985.55	5.98892439276213
3124.71	59.8159764445134
3135.14	25.0169138844063
3201.29	12.2322992920533
3245.77	68.1615144345181
3326.5	10.2284324514769
3489.29	5.4046278628788
3546.83	3.70846666185437
3561.85	7.07914455961764
3585.27	48.1407830506592
3595.89	4.82948410289817
3613.81	10.197173146458
3643.59	15.1239952836285
3655.99	31.9506995520565
3719.44	3.68899209685535
3927.68	40.4492502610311
3939.96	7.76408637774106
3977.53	8.31947270411652
4007.01	5.35947146390717
4057.37	29.5628813853437
4106.85	4.79847062706906
4124.81	17.4781426370107
4209.74	3.63994761270303
4315.75	15.7456727905588
4410.68	70.8604578285765
4432.4	6.43946492693502
4479.74	23.35060416966
4704.88	40.7727870046008
4738.23	3.74792273418991
4803.35	81.3236777159518
4816.29	11.2577992811205
4867.6	3.43707018440524
4989.49	19.6720516398024
5065.61	4.4255141950443
5152.35	6.98464137605583
5196	116.729924225809
5214.18	9.51648761440172
5235.1	18.9381966621826
5341.69	26.571196486881
5354.67	6.78513598938417
5796.61	22.238685389451
5847.2	3.37533138948546
5919.54	3.42872126854558
6006.8	4.071162655609
6250.99	130.119865721762
6271.69	16.9092056866201
6293.15	5.3309793699373
6313.92	3.33763744646646
6491.79	129.00261123238
6511.38	11.3127338990909
6534.01	4.97463264510338
6555.17	4.56962503770901
6637.1	3.08688185367681
6655.38	9.9913754266976
6759.43	3.97746430923951
6848.04	3.65387890047217
6959.04	8.16867801641165
7090.59	8.39269541052365
7170.27	60.4179959906445
7187.69	6.20419948708498
7228.14	20.8621723975965
7249.61	3.37033777987999
7287.05	38.5525232605045
7312.59	74.6876843631225
7330.98	4.0983736572302
7437.77	5.73164462020319
7533.98	7.42866808106992
7588.42	3.45533438433676
7799.9	7.08791330400193
7856.13	100.361146220743
7876.85	12.6773281981286
7911.73	4.38808707252444
7955.85	20.072897564639
8015.15	15.3710441758175
8036.92	7.92493715075844
8113.34	70.156649064316
8136.09	16.8450086917206
8212.99	15.9889476651268
8248.61	26.6272924217142
8373.01	4.18457124178563
8419.27	4.59453856131196
8629.85	25.1567663087832
8649.84	4.23035047783342
8719.53	3.49363597782981
8778.99	3.39624092205144
8957.71	59.7632528778555
8978.96	5.10702080985532
9068.66	4.04204201473198
9408.36	79.6329556620525
9431.05	9.1635936195268
9472.87	7.22078133459711
9561.35	3.06449799952318
9605.3	159.144356372868
9630.97	21.0854958371481
9671.4	3.66127118681319
9734.96	5.47563759591805
9885.94	4.52258656182438
9976.34	43.6761736821386
9994.1	9.48823029496456
10135.78	4.01023255474245
10214.09	4.22685312092503
10402.11	3.41486055439253
10466.13	34.3953225643264
10487.19	4.54689460407408
10678.69	35.1621934722996
10704.8	11.3047817032296
10935.42	6.4960715730917
11588.69	12.4002987545436
11867.36	17.1549038311919
13500.45	4.56109970825704
13915.91	3.4822023029361
15079.33	7.99773149577332
15109.25	3.87973823326169
15186.49	5.19932775846749
