MZgrid Int
2001.40	215
2001.82	200
2002.24	199
2002.67	198
2003.09	200
2003.51	232
2003.94	269
2004.36	199
2004.78	190
2005.21	222
2005.63	213
2006.05	186
2006.48	192
2006.90	196
2007.33	163
2007.75	208
2008.17	251
2008.60	313
2009.02	319
2009.45	304
2009.87	382
2010.30	649
2010.72	1013
2011.14	1725
2011.57	3345
2011.99	4538
2012.42	5150
2012.84	5833
2013.27	4984
2013.69	3863
2014.12	2934
2014.54	2187
2014.96	1705
2015.39	1250
2015.81	865
2016.24	764
2016.66	689
2017.09	479
2017.51	365
2017.94	279
2018.36	217
2018.79	256
2019.21	286
2019.64	294
2020.06	326
2020.49	339
2020.92	260
2021.34	178
2021.77	173
2022.19	178
2022.62	250
2023.04	265
2023.47	292
2023.89	362
2024.32	391
2024.75	399
2025.17	388
2025.60	359
2026.02	411
2026.45	494
2026.88	558
2027.30	646
2027.73	687
2028.15	616
2028.58	638
2029.01	737
2029.43	758
2029.86	609
2030.28	404
2030.71	364
2031.14	360
2031.56	314
2031.99	288
2032.42	274
2032.84	348
2033.27	524
2033.70	864
2034.12	1038
2034.55	1113
2034.98	1212
2035.40	1055
2035.83	919
2036.26	753
2036.69	510
2037.11	423
2037.54	400
2037.97	307
2038.39	322
2038.82	308
2039.25	334
2039.68	500
2040.10	506
2040.53	563
2040.96	650
2041.39	463
2041.81	403
2042.24	346
2042.67	333
2043.10	221
2043.52	171
2043.95	234
2044.38	293
2044.81	295
2045.23	244
2045.66	298
2046.09	229
2046.52	266
2046.95	300
2047.38	291
2047.80	247
2048.23	251
2048.66	224
2049.09	286
2049.52	289
2049.94	242
2050.37	266
2050.80	356
2051.23	344
2051.66	205
2052.09	165
2052.52	203
2052.94	209
2053.37	239
2053.80	276
2054.23	251
2054.66	241
2055.09	303
2055.52	420
2055.95	534
2056.38	597
2056.81	657
2057.23	680
2057.66	562
2058.09	467
2058.52	403
2058.95	296
2059.38	289
2059.81	335
2060.24	297
2060.67	217
2061.10	212
2061.53	201
2061.96	182
2062.39	165
2062.82	176
2063.25	166
2063.68	157
2064.11	216
2064.54	261
2064.97	198
2065.40	217
2065.83	182
2066.26	140
2066.69	158
2067.12	167
2067.55	248
2067.98	228
2068.41	226
2068.84	213
2069.27	278
2069.70	303
2070.13	305
2070.56	339
2070.99	351
2071.42	342
2071.85	435
2072.28	366
2072.71	341
2073.15	336
2073.58	282
2074.01	281
2074.44	283
2074.87	258
2075.30	278
2075.73	361
2076.16	316
2076.59	254
2077.02	186
2077.46	172
2077.89	249
2078.32	383
2078.75	396
2079.18	293
2079.61	259
2080.04	344
2080.48	307
2080.91	246
2081.34	198
2081.77	206
2082.20	229
2082.64	220
2083.07	214
2083.50	232
2083.93	264
2084.36	272
2084.79	380
2085.23	481
2085.66	432
2086.09	324
2086.52	253
2086.96	233
2087.39	231
2087.82	211
2088.25	170
2088.69	155
2089.12	213
2089.55	219
2089.98	233
2090.42	248
2090.85	242
2091.28	257
2091.71	212
2092.15	223
2092.58	237
2093.01	190
2093.45	199
2093.88	215
2094.31	217
2094.74	229
2095.18	208
2095.61	177
2096.04	211
2096.48	163
2096.91	216
2097.34	208
2097.78	284
2098.21	237
2098.64	203
2099.08	219
2099.51	249
2099.94	264
2100.38	391
2100.81	421
2101.25	452
2101.68	513
2102.11	429
2102.55	273
2102.98	217
2103.42	197
2103.85	207
2104.28	186
2104.72	232
2105.15	231
2105.59	180
2106.02	223
2106.45	284
2106.89	233
2107.32	237
2107.76	175
2108.19	119
2108.63	155
2109.06	207
2109.50	187
2109.93	123
2110.36	102
2110.80	141
2111.23	192
2111.67	189
2112.10	210
2112.54	242
2112.97	215
2113.41	212
2113.84	195
2114.28	179
2114.71	185
2115.15	132
2115.58	152
2116.02	221
2116.46	220
2116.89	214
2117.33	204
2117.76	204
2118.20	234
2118.63	203
2119.07	182
2119.50	219
2119.94	209
2120.38	159
2120.81	113
2121.25	165
2121.68	230
2122.12	183
2122.55	193
2122.99	204
2123.43	173
2123.86	148
2124.30	117
2124.73	159
2125.17	177
2125.61	191
2126.04	252
2126.48	250
2126.92	258
2127.35	149
2127.79	162
2128.23	196
2128.66	183
2129.10	210
2129.54	230
2129.97	251
2130.41	184
2130.85	151
2131.28	136
2131.72	143
2132.16	212
2132.59	236
2133.03	225
2133.47	214
2133.90	225
2134.34	309
2134.78	247
2135.22	218
2135.65	175
2136.09	172
2136.53	117
2136.97	120
2137.40	143
2137.84	218
2138.28	201
2138.72	137
2139.15	117
2139.59	159
2140.03	209
2140.47	206
2140.90	134
2141.34	124
2141.78	143
2142.22	151
2142.66	122
2143.09	103
2143.53	118
2143.97	175
2144.41	210
2144.85	224
2145.29	244
2145.72	209
2146.16	145
2146.60	134
2147.04	164
2147.48	139
2147.92	91
2148.36	94
2148.79	100
2149.23	144
2149.67	152
2150.11	109
2150.55	104
2150.99	165
2151.43	160
2151.87	208
2152.30	172
2152.74	161
2153.18	213
2153.62	192
2154.06	134
2154.50	138
2154.94	153
2155.38	162
2155.82	136
2156.26	119
2156.70	138
2157.14	167
2157.58	143
2158.02	199
2158.46	188
2158.89	128
2159.33	115
2159.77	143
2160.21	190
2160.65	164
2161.09	189
2161.53	192
2161.97	199
2162.41	236
2162.85	338
2163.29	408
2163.73	342
2164.17	264
2164.61	224
2165.06	239
2165.50	226
2165.94	190
2166.38	169
2166.82	263
2167.26	206
2167.70	149
2168.14	193
2168.58	231
2169.02	223
2169.46	220
2169.90	209
2170.34	206
2170.78	170
2171.22	159
2171.67	176
2172.11	141
2172.55	145
2172.99	148
2173.43	174
2173.87	199
2174.31	211
2174.75	218
2175.19	193
2175.64	188
2176.08	216
2176.52	224
2176.96	162
2177.40	165
2177.84	228
2178.29	249
2178.73	223
2179.17	168
2179.61	203
2180.05	231
2180.49	203
2180.94	186
2181.38	171
2181.82	141
2182.26	197
2182.70	227
2183.15	215
2183.59	202
2184.03	202
2184.47	187
2184.92	203
2185.36	212
2185.80	156
2186.24	127
2186.69	143
2187.13	174
2187.57	189
2188.01	167
2188.46	100
2188.90	109
2189.34	126
2189.78	153
2190.23	179
2190.67	166
2191.11	146
2191.56	151
2192.00	173
2192.44	188
2192.89	164
2193.33	189
2193.77	171
2194.21	163
2194.66	185
2195.10	193
2195.54	209
2195.99	137
2196.43	154
2196.88	175
2197.32	180
2197.76	154
2198.21	144
2198.65	204
2199.09	263
2199.54	345
2199.98	416
2200.43	494
2200.87	586
2201.31	593
2201.76	480
2202.20	423
2202.65	354
2203.09	326
2203.53	341
2203.98	266
2204.42	209
2204.87	213
2205.31	186
2205.76	150
2206.20	119
2206.64	100
2207.09	112
2207.53	182
2207.98	240
2208.42	168
2208.87	104
2209.31	124
2209.76	213
2210.20	279
2210.65	287
2211.09	314
2211.54	278
2211.98	236
2212.43	226
2212.87	223
2213.32	187
2213.76	218
2214.21	200
2214.65	184
2215.10	138
2215.54	161
2215.99	204
2216.44	188
2216.88	222
2217.33	260
2217.77	221
2218.22	196
2218.66	161
2219.11	129
2219.56	125
2220.00	163
2220.45	164
2220.89	133
2221.34	106
2221.79	87
2222.23	116
2222.68	140
2223.12	140
2223.57	123
2224.02	160
2224.46	169
2224.91	101
2225.36	100
2225.80	108
2226.25	100
2226.69	71
2227.14	88
2227.59	92
2228.03	108
2228.48	143
2228.93	139
2229.38	139
2229.82	170
2230.27	174
2230.72	151
2231.16	161
2231.61	137
2232.06	120
2232.50	139
2232.95	112
2233.40	95
2233.85	94
2234.29	107
2234.74	120
2235.19	137
2235.64	146
2236.08	155
2236.53	135
2236.98	121
2237.43	145
2237.87	168
2238.32	121
2238.77	139
2239.22	132
2239.66	136
2240.11	153
2240.56	165
2241.01	144
2241.46	120
2241.90	127
2242.35	162
2242.80	120
2243.25	120
2243.70	125
2244.15	158
2244.59	136
2245.04	117
2245.49	201
2245.94	174
2246.39	160
2246.84	152
2247.28	160
2247.73	133
2248.18	115
2248.63	63
2249.08	115
2249.53	102
2249.98	187
2250.43	173
2250.88	110
2251.32	137
2251.77	90
2252.22	83
2252.67	139
2253.12	144
2253.57	153
2254.02	122
2254.47	99
2254.92	131
2255.37	130
2255.82	181
2256.27	143
2256.72	145
2257.17	156
2257.62	149
2258.06	124
2258.51	101
2258.96	145
2259.41	155
2259.86	137
2260.31	107
2260.76	104
2261.21	118
2261.66	91
2262.11	55
2262.56	70
2263.01	83
2263.46	78
2263.92	122
2264.37	172
2264.82	186
2265.27	151
2265.72	113
2266.17	124
2266.62	130
2267.07	110
2267.52	80
2267.97	95
2268.42	87
2268.87	82
2269.32	104
2269.77	120
2270.22	89
2270.67	76
2271.13	124
2271.58	189
2272.03	104
2272.48	122
2272.93	175
2273.38	126
2273.83	159
2274.28	115
2274.74	66
2275.19	70
2275.64	118
2276.09	167
2276.54	154
2276.99	143
2277.44	136
2277.90	105
2278.35	111
2278.80	102
2279.25	59
2279.70	119
2280.16	170
2280.61	144
2281.06	136
2281.51	148
2281.96	133
2282.42	159
2282.87	169
2283.32	176
2283.77	142
2284.22	126
2284.68	120
2285.13	104
2285.58	135
2286.03	160
2286.49	209
2286.94	181
2287.39	126
2287.84	141
2288.30	175
2288.75	185
2289.20	210
