MZgrid Int
2001.40	207
2001.82	230
2002.24	225
2002.67	191
2003.09	188
2003.51	164
2003.94	140
2004.36	185
2004.78	182
2005.21	131
2005.63	166
2006.05	142
2006.48	143
2006.90	196
2007.33	224
2007.75	182
2008.17	213
2008.60	174
2009.02	256
2009.45	272
2009.87	178
2010.30	168
2010.72	250
2011.14	182
2011.57	267
2011.99	122
2012.42	160
2012.84	194
2013.27	340
2013.69	305
2014.12	249
2014.54	259
2014.96	187
2015.39	206
2015.81	246
2016.24	202
2016.66	154
2017.09	197
2017.51	186
2017.94	161
2018.36	172
2018.79	228
2019.21	215
2019.64	174
2020.06	182
2020.49	212
2020.92	195
2021.34	187
2021.77	205
2022.19	182
2022.62	205
2023.04	279
2023.47	228
2023.89	144
2024.32	178
2024.75	248
2025.17	270
2025.60	314
2026.02	333
2026.45	236
2026.88	182
2027.30	191
2027.73	217
2028.15	228
2028.58	250
2029.01	232
2029.43	208
2029.86	192
2030.28	186
2030.71	250
2031.14	261
2031.56	238
2031.99	292
2032.42	446
2032.84	436
2033.27	367
2033.70	450
2034.12	366
2034.55	391
2034.98	387
2035.40	364
2035.83	273
2036.26	229
2036.69	209
2037.11	261
2037.54	309
2037.97	261
2038.39	215
2038.82	163
2039.25	223
2039.68	275
2040.10	350
2040.53	263
2040.96	207
2041.39	248
2041.81	201
2042.24	144
2042.67	214
2043.10	245
2043.52	166
2043.95	181
2044.38	165
2044.81	176
2045.23	180
2045.66	175
2046.09	267
2046.52	276
2046.95	234
2047.38	217
2047.80	238
2048.23	234
2048.66	195
2049.09	172
2049.52	213
2049.94	223
2050.37	213
2050.80	284
2051.23	317
2051.66	321
2052.09	344
2052.52	303
2052.94	203
2053.37	222
2053.80	271
2054.23	267
2054.66	317
2055.09	324
2055.52	278
2055.95	332
2056.38	349
2056.81	265
2057.23	232
2057.66	299
2058.09	295
2058.52	261
2058.95	236
2059.38	219
2059.81	225
2060.24	244
2060.67	223
2061.10	180
2061.53	162
2061.96	207
2062.39	244
2062.82	170
2063.25	163
2063.68	192
2064.11	201
2064.54	199
2064.97	196
2065.40	208
2065.83	160
2066.26	155
2066.69	178
2067.12	207
2067.55	228
2067.98	300
2068.41	200
2068.84	239
2069.27	161
2069.70	217
2070.13	287
2070.56	284
2070.99	242
2071.42	247
2071.85	269
2072.28	279
2072.71	293
2073.15	311
2073.58	342
2074.01	290
2074.44	220
2074.87	259
2075.30	228
2075.73	150
2076.16	179
2076.59	219
2077.02	247
2077.46	245
2077.89	255
2078.32	299
2078.75	382
2079.18	402
2079.61	438
2080.04	540
2080.48	620
2080.91	664
2081.34	590
2081.77	512
2082.20	447
2082.64	313
2083.07	221
2083.50	213
2083.93	186
2084.36	186
2084.79	215
2085.23	228
2085.66	275
2086.09	298
2086.52	329
2086.96	342
2087.39	310
2087.82	374
2088.25	364
2088.69	273
2089.12	291
2089.55	295
2089.98	289
2090.42	282
2090.85	235
2091.28	228
2091.71	216
2092.15	242
2092.58	232
2093.01	300
2093.45	260
2093.88	281
2094.31	259
2094.74	335
2095.18	269
2095.61	262
2096.04	275
2096.48	199
2096.91	277
2097.34	215
2097.78	250
2098.21	292
2098.64	263
2099.08	237
2099.51	270
2099.94	286
2100.38	257
2100.81	185
2101.25	274
2101.68	248
2102.11	214
2102.55	227
2102.98	294
2103.42	206
2103.85	186
2104.28	259
2104.72	323
2105.15	355
2105.59	291
2106.02	209
2106.45	204
2106.89	147
2107.32	170
2107.76	202
2108.19	241
2108.63	213
2109.06	205
2109.50	254
2109.93	318
2110.36	304
