MZgrid Int
2001.40	1713
2001.82	1450
2002.24	1275
2002.67	1360
2003.09	1430
2003.51	1373
2003.94	1372
2004.36	1555
2004.78	1674
2005.21	1753
2005.63	1688
2006.05	1663
2006.48	1637
2006.90	1592
2007.33	1544
2007.75	1380
2008.17	1327
2008.60	1412
2009.02	1514
2009.45	1524
2009.87	1501
2010.30	1523
2010.72	1470
2011.14	1527
2011.57	1644
2011.99	1531
2012.42	1473
2012.84	1503
2013.27	1437
2013.69	1432
2014.12	1477
2014.54	1414
2014.96	1335
2015.39	1361
2015.81	1496
2016.24	1618
2016.66	1581
2017.09	1501
2017.51	1499
2017.94	1495
2018.36	1299
2018.79	1326
2019.21	1427
2019.64	1474
2020.06	1593
2020.49	1461
2020.92	1290
2021.34	1295
2021.77	1359
2022.19	1377
2022.62	1506
2023.04	1429
2023.47	1378
2023.89	1576
2024.32	1527
2024.75	1448
2025.17	1267
2025.60	1266
2026.02	1270
2026.45	1402
2026.88	1417
2027.30	1411
2027.73	1418
2028.15	1560
2028.58	1646
2029.01	1630
2029.43	1490
2029.86	1433
2030.28	1393
2030.71	1439
2031.14	1411
2031.56	1473
2031.99	1560
2032.42	1670
2032.84	1716
2033.27	1667
2033.70	1637
2034.12	1542
2034.55	1321
2034.98	1311
2035.40	1348
2035.83	1282
2036.26	1187
2036.69	1308
2037.11	1541
2037.54	1606
2037.97	1575
2038.39	1482
2038.82	1409
2039.25	1401
2039.68	1330
2040.10	1283
2040.53	1434
2040.96	1552
2041.39	1444
2041.81	1376
2042.24	1412
2042.67	1439
2043.10	1365
2043.52	1314
2043.95	1383
2044.38	1540
2044.81	1600
2045.23	1504
2045.66	1431
2046.09	1508
2046.52	1440
2046.95	1387
2047.38	1422
2047.80	1421
2048.23	1256
2048.66	1277
2049.09	1290
2049.52	1387
2049.94	1490
2050.37	1740
2050.80	1667
2051.23	1445
2051.66	1268
2052.09	1382
2052.52	1468
2052.94	1346
2053.37	1291
2053.80	1253
2054.23	1409
2054.66	1354
2055.09	1517
2055.52	1535
2055.95	1403
2056.38	1493
2056.81	1658
2057.23	1716
2057.66	1541
2058.09	1617
2058.52	1726
2058.95	1795
2059.38	1731
2059.81	1625
2060.24	1568
2060.67	1551
2061.10	1489
2061.53	1588
2061.96	1611
2062.39	1566
2062.82	1645
2063.25	1628
2063.68	1464
2064.11	1443
2064.54	1421
2064.97	1434
2065.40	1537
2065.83	1562
2066.26	1535
2066.69	1615
2067.12	1637
2067.55	1567
2067.98	1520
2068.41	1427
2068.84	1379
2069.27	1457
2069.70	1489
2070.13	1412
2070.56	1433
2070.99	1604
2071.42	1743
2071.85	1680
2072.28	1571
2072.71	1521
2073.15	1425
2073.58	1351
2074.01	1429
2074.44	1421
2074.87	1510
2075.30	1638
2075.73	1474
2076.16	1475
2076.59	1545
2077.02	1566
2077.46	1720
2077.89	1743
2078.32	1575
2078.75	1528
2079.18	1415
2079.61	1413
2080.04	1492
2080.48	1542
2080.91	1450
2081.34	1478
2081.77	1538
2082.20	1330
2082.64	1448
2083.07	1331
2083.50	1126
2083.93	1190
2084.36	1281
2084.79	1398
2085.23	1550
2085.66	1546
2086.09	1407
2086.52	1484
2086.96	1555
2087.39	1464
2087.82	1372
2088.25	1381
2088.69	1506
2089.12	1520
2089.55	1489
2089.98	1476
2090.42	1457
2090.85	1434
2091.28	1461
2091.71	1380
2092.15	1253
2092.58	1320
2093.01	1463
2093.45	1534
2093.88	1491
2094.31	1440
2094.74	1407
2095.18	1380
2095.61	1398
2096.04	1346
2096.48	1238
2096.91	1369
2097.34	1477
2097.78	1422
2098.21	1442
2098.64	1415
2099.08	1262
2099.51	1311
2099.94	1332
2100.38	1227
2100.81	1228
2101.25	1233
2101.68	1219
2102.11	1269
2102.55	1345
2102.98	1255
2103.42	1304
2103.85	1374
2104.28	1390
2104.72	1322
2105.15	1267
2105.59	1460
2106.02	1485
2106.45	1500
2106.89	1351
2107.32	1334
2107.76	1356
2108.19	1328
2108.63	1312
2109.06	1302
2109.50	1440
2109.93	1415
2110.36	1476
2110.80	1417
2111.23	1239
2111.67	1259
2112.10	1256
2112.54	1252
2112.97	1331
2113.41	1242
2113.84	1354
2114.28	1366
2114.71	1284
2115.15	1295
2115.58	1411
2116.02	1486
2116.46	1487
2116.89	1414
2117.33	1396
2117.76	1360
2118.20	1329
2118.63	1342
2119.07	1335
2119.50	1344
2119.94	1250
2120.38	1257
2120.81	1294
2121.25	1277
2121.68	1273
2122.12	1367
2122.55	1493
2122.99	1624
2123.43	1758
2123.86	1848
2124.30	1850
2124.73	1659
2125.17	1557
2125.61	1558
2126.04	1595
2126.48	1648
2126.92	1602
2127.35	1443
2127.79	1416
2128.23	1513
2128.66	1568
2129.10	1549
2129.54	1615
2129.97	1535
2130.41	1447
2130.85	1413
2131.28	1464
2131.72	1434
2132.16	1342
2132.59	1175
2133.03	1185
2133.47	1318
2133.90	1462
2134.34	1437
2134.78	1421
2135.22	1437
2135.65	1470
2136.09	1568
2136.53	1422
2136.97	1438
2137.40	1451
2137.84	1393
2138.28	1521
2138.72	1631
2139.15	1493
2139.59	1371
2140.03	1422
2140.47	1565
2140.90	1432
2141.34	1312
2141.78	1359
2142.22	1385
2142.66	1492
2143.09	1481
2143.53	1459
2143.97	1465
2144.41	1443
2144.85	1465
2145.29	1354
2145.72	1280
2146.16	1272
2146.60	1415
2147.04	1480
2147.48	1495
2147.92	1381
2148.36	1324
2148.79	1343
2149.23	1352
2149.67	1283
2150.11	1242
2150.55	1248
2150.99	1262
2151.43	1259
2151.87	1265
2152.30	1378
2152.74	1469
2153.18	1528
2153.62	1603
2154.06	1573
2154.50	1472
2154.94	1303
2155.38	1294
2155.82	1363
2156.26	1387
2156.70	1468
2157.14	1558
2157.58	1464
2158.02	1412
2158.46	1479
2158.89	1483
2159.33	1440
2159.77	1424
2160.21	1413
2160.65	1453
2161.09	1539
2161.53	1546
2161.97	1374
2162.41	1338
2162.85	1381
2163.29	1334
2163.73	1335
2164.17	1410
2164.61	1423
2165.06	1410
2165.50	1634
2165.94	1517
2166.38	1419
2166.82	1452
2167.26	1467
2167.70	1441
2168.14	1390
2168.58	1354
2169.02	1389
2169.46	1486
2169.90	1530
2170.34	1570
2170.78	1525
2171.22	1365
2171.67	1148
2172.11	1069
2172.55	1279
2172.99	1503
2173.43	1529
2173.87	1401
2174.31	1420
2174.75	1338
2175.19	1250
2175.64	1310
2176.08	1406
2176.52	1544
2176.96	1551
2177.40	1498
2177.84	1430
2178.29	1332
2178.73	1256
2179.17	1212
2179.61	1164
2180.05	1277
2180.49	1485
2180.94	1643
2181.38	1572
2181.82	1519
2182.26	1575
2182.70	1579
2183.15	1410
2183.59	1223
2184.03	1220
2184.47	1219
2184.92	1352
2185.36	1477
2185.80	1463
2186.24	1349
2186.69	1332
2187.13	1339
2187.57	1309
2188.01	1256
2188.46	1251
2188.90	1392
2189.34	1431
2189.78	1298
2190.23	1235
2190.67	1167
2191.11	1179
2191.56	1183
2192.00	1244
2192.44	1391
2192.89	1607
2193.33	1419
2193.77	1153
2194.21	1221
2194.66	1281
2195.10	1173
2195.54	1174
2195.99	1132
2196.43	1181
2196.88	1187
2197.32	1176
2197.76	1248
2198.21	1284
2198.65	1165
2199.09	1305
2199.54	1376
2199.98	1309
2200.43	1369
2200.87	1562
2201.31	1541
2201.76	1434
2202.20	1287
2202.65	1235
2203.09	1209
2203.53	1279
2203.98	1263
2204.42	1237
2204.87	1319
2205.31	1240
2205.76	1178
2206.20	1227
2206.64	1304
2207.09	1266
2207.53	1247
2207.98	1385
2208.42	1471
2208.87	1423
2209.31	1315
2209.76	1244
2210.20	1246
2210.65	1253
2211.09	1211
2211.54	1186
2211.98	1131
2212.43	1171
2212.87	1238
2213.32	1176
2213.76	1115
2214.21	1054
2214.65	1033
2215.10	1173
2215.54	1339
2215.99	1330
2216.44	1271
2216.88	1207
2217.33	1204
2217.77	1288
2218.22	1361
2218.66	1353
2219.11	1214
2219.56	1133
2220.00	1148
2220.45	1313
2220.89	1296
2221.34	1232
2221.79	1177
2222.23	1119
2222.68	1130
2223.12	1203
2223.57	1297
2224.02	1269
2224.46	1347
2224.91	1344
2225.36	1249
2225.80	1056
2226.25	1014
2226.69	1219
2227.14	1306
2227.59	1211
2228.03	1166
2228.48	1284
2228.93	1129
2229.38	1140
2229.82	1284
2230.27	1314
2230.72	1173
2231.16	1084
2231.61	978
2232.06	952
2232.50	979
2232.95	1134
2233.40	1100
2233.85	1139
2234.29	1184
2234.74	1191
2235.19	1272
2235.64	1303
2236.08	1272
2236.53	1299
2236.98	1247
2237.43	1136
2237.87	1197
2238.32	1280
2238.77	1227
2239.22	1167
2239.66	1141
2240.11	1212
2240.56	1241
2241.01	1240
2241.46	1224
2241.90	1273
2242.35	1289
2242.80	1196
2243.25	1223
2243.70	1341
2244.15	1312
2244.59	1278
2245.04	1299
2245.49	1197
2245.94	1189
2246.39	1238
2246.84	1336
2247.28	1366
2247.73	1265
2248.18	1215
2248.63	1190
2249.08	1155
2249.53	1160
2249.98	1230
2250.43	1277
2250.88	1292
2251.32	1414
2251.77	1353
2252.22	1275
2252.67	1303
2253.12	1236
2253.57	1211
2254.02	1073
2254.47	1039
2254.92	1238
2255.37	1301
2255.82	1236
2256.27	1317
2256.72	1221
2257.17	1069
2257.62	1133
2258.06	1231
2258.51	1461
2258.96	1477
2259.41	1206
2259.86	1121
2260.31	1302
2260.76	1419
2261.21	1358
2261.66	1309
2262.11	1304
2262.56	1261
2263.01	1412
2263.46	1368
2263.92	1247
2264.37	1198
2264.82	1078
2265.27	1176
2265.72	1279
2266.17	1238
2266.62	1250
2267.07	1298
2267.52	1232
2267.97	1127
2268.42	1122
2268.87	1083
2269.32	1095
2269.77	1192
2270.22	1282
2270.67	1297
2271.13	1305
2271.58	1362
2272.03	1466
2272.48	1465
2272.93	1352
2273.38	1300
2273.83	1275
2274.28	1179
2274.74	1037
2275.19	1113
2275.64	1190
2276.09	1101
2276.54	1160
2276.99	1272
2277.44	1321
2277.90	1222
2278.35	1223
2278.80	1389
2279.25	1390
2279.70	1331
2280.16	1207
2280.61	1137
2281.06	1164
2281.51	1165
2281.96	1208
2282.42	1183
2282.87	1220
2283.32	1112
2283.77	1148
2284.22	1163
2284.68	1112
2285.13	1146
2285.58	1151
2286.03	1199
2286.49	1269
2286.94	1161
2287.39	1190
2287.84	1208
2288.30	1072
2288.75	1038
2289.20	1024
2289.66	1131
2290.11	1238
2290.56	1280
2291.01	1332
2291.47	1337
2291.92	1147
2292.37	1051
2292.83	1251
2293.28	1242
2293.73	1130
2294.19	1151
2294.64	1294
2295.09	1377
2295.55	1170
2296.00	1053
2296.45	1056
2296.91	1042
2297.36	1112
2297.81	1214
2298.27	1251
2298.72	1107
2299.18	1022
2299.63	1157
2300.08	1229
2300.54	1157
2300.99	1152
2301.44	1236
2301.90	1268
2302.35	1203
2302.81	1165
2303.26	1195
2303.72	1198
2304.17	1183
2304.62	1108
2305.08	1131
2305.53	1121
2305.99	1088
2306.44	1200
2306.90	1295
2307.35	1096
2307.81	1097
2308.26	1259
2308.72	1319
2309.17	1255
2309.62	1147
2310.08	1073
2310.53	1091
2310.99	1110
2311.44	1177
2311.90	1283
2312.35	1132
2312.81	1185
2313.26	1230
2313.72	1225
2314.18	1191
2314.63	1229
2315.09	1130
2315.54	1037
2316.00	1132
2316.45	1109
2316.91	1100
2317.36	1113
2317.82	1157
2318.27	1314
2318.73	1282
2319.19	1212
2319.64	1176
2320.10	1164
2320.55	1168
2321.01	1236
2321.47	1199
2321.92	1087
2322.38	1084
2322.83	1151
2323.29	1150
2323.75	1161
2324.20	1120
2324.66	1172
2325.12	1124
2325.57	970
2326.03	895
2326.48	903
2326.94	987
2327.40	1059
2327.85	1065
2328.31	1039
2328.77	1008
2329.22	994
2329.68	1076
2330.14	1114
2330.59	1096
2331.05	1134
2331.51	1152
2331.97	1233
2332.42	1350
2332.88	1345
2333.34	1334
2333.79	1275
2334.25	1120
2334.71	1019
2335.17	1059
2335.62	1138
2336.08	1070
2336.54	1046
2337.00	1114
2337.45	1141
2337.91	1209
2338.37	1304
2338.83	1259
2339.28	1109
2339.74	1089
2340.20	1270
2340.66	1261
2341.12	1243
2341.57	1319
2342.03	1130
2342.49	1180
2342.95	1293
2343.41	1205
2343.86	1179
2344.32	1220
2344.78	1203
2345.24	1006
2345.70	1012
2346.16	1153
2346.61	1225
2347.07	1203
2347.53	1146
2347.99	1118
2348.45	1157
2348.91	1118
2349.37	1046
2349.82	1061
2350.28	1120
2350.74	1148
2351.20	1085
2351.66	1178
2352.12	1206
2352.58	1076
2353.04	1062
2353.50	1149
2353.96	1133
2354.41	1132
2354.87	1082
2355.33	1130
2355.79	1170
2356.25	1143
2356.71	1101
2357.17	1141
2357.63	1230
2358.09	1255
2358.55	1200
2359.01	1068
2359.47	1006
2359.93	996
2360.39	1015
2360.85	1160
2361.31	1184
2361.77	1042
2362.23	1034
2362.69	1210
2363.15	1367
2363.61	1242
2364.07	1022
2364.53	899
2364.99	979
2365.45	1046
2365.91	1030
2366.37	1014
2366.83	923
2367.29	932
2367.75	1032
2368.21	945
2368.67	941
2369.13	1116
2369.59	1093
2370.05	1006
2370.52	1062
2370.98	1195
2371.44	1103
2371.90	1074
2372.36	1224
2372.82	1156
2373.28	1150
2373.74	1183
2374.20	1137
2374.66	1136
2375.13	1010
2375.59	953
2376.05	1037
2376.51	1176
2376.97	1367
2377.43	1279
2377.89	1186
2378.36	1089
2378.82	1045
2379.28	1149
2379.74	1203
2380.20	1185
2380.66	1303
2381.13	1274
2381.59	1272
2382.05	1265
2382.51	1069
2382.97	1014
2383.44	1062
2383.90	1054
2384.36	1093
2384.82	1161
2385.28	1196
2385.75	1121
2386.21	1110
2386.67	1145
2387.13	1137
2387.60	1134
2388.06	1195
2388.52	1178
2388.98	1050
2389.45	1067
2389.91	1064
2390.37	1041
2390.83	1141
2391.30	1181
2391.76	1140
2392.22	1223
2392.69	1188
2393.15	1087
2393.61	1065
2394.08	1069
2394.54	1060
2395.00	1060
2395.47	1087
2395.93	1040
2396.39	1022
2396.86	1081
2397.32	1062
2397.78	1142
2398.25	1146
2398.71	1060
2399.17	1072
2399.64	1109
2400.10	1154
2400.56	1190
2401.03	1055
2401.49	1134
2401.95	1188
2402.42	1104
2402.88	1069
2403.35	995
2403.81	1033
2404.27	1057
2404.74	1010
2405.20	1028
2405.67	1088
2406.13	1093
2406.60	1168
2407.06	1292
2407.52	1299
2407.99	1087
2408.45	954
2408.92	1059
2409.38	1072
2409.85	1049
2410.31	942
2410.78	936
2411.24	952
2411.71	980
2412.17	938
2412.64	1018
2413.10	950
2413.57	940
2414.03	1030
2414.50	1064
2414.96	1037
2415.43	1068
2415.89	1111
2416.36	1041
2416.82	1015
2417.29	1049
2417.75	1024
2418.22	1075
2418.68	1186
2419.15	1176
2419.61	1105
2420.08	1033
2420.55	936
2421.01	920
2421.48	1003
2421.94	1107
2422.41	1175
2422.87	1226
2423.34	1204
2423.81	1206
2424.27	1130
2424.74	1011
2425.20	979
2425.67	1005
2426.14	1021
2426.60	1132
2427.07	1175
2427.54	1124
2428.00	999
2428.47	987
2428.93	1032
2429.40	985
2429.87	977
2430.33	1006
2430.80	989
2431.27	1130
2431.73	1218
2432.20	1195
2432.67	1209
2433.14	1138
2433.60	1205
2434.07	1193
2434.54	1251
2435.00	1197
2435.47	1301
2435.94	1262
2436.40	1083
2436.87	1206
2437.34	1213
2437.81	1144
2438.27	1158
2438.74	1287
2439.21	1333
2439.68	1435
2440.14	1194
2440.61	1078
2441.08	1072
2441.55	1142
2442.01	1264
2442.48	1193
2442.95	1020
2443.42	1051
2443.89	1242
2444.35	1388
2444.82	1342
2445.29	1272
2445.76	1238
2446.23	1113
2446.69	1218
2447.16	1299
2447.63	1205
2448.10	1169
2448.57	1186
2449.03	1183
2449.50	1216
2449.97	1209
2450.44	1164
2450.91	1216
2451.38	1314
2451.85	1339
2452.31	1305
2452.78	1337
2453.25	1459
2453.72	1497
2454.19	1477
2454.66	1425
2455.13	1380
2455.60	1431
2456.07	1460
2456.54	1267
2457.00	1154
2457.47	1174
2457.94	1190
2458.41	1257
2458.88	1472
2459.35	1869
2459.82	2786
