Centroid Mass	S/N
2048.01	5.94482075165932
2157.84	3.72528117987689
2193.93	21.3521593931706
2204.86	3.47037654803313
2336.33	3.87690472818636
2429.15	11.3179879163037
2480.42	6.63564200162101
2610.24	98.9980667161422
2620.73	14.8395490107371
2641.77	8.10878063538912
2693.3	9.7384963696673
2773.74	5.49480369929617
2817.12	35.5978959839074
2837.95	4.78653877245714
2882.33	3.07549081399701
2896.87	6.26624895139045
2955.9	3.65523939955628
3014.49	11.421679458449
3071.6	3.62422449420145
3147.53	43.940885437315
3164.82	3.90382771300894
3204.82	5.28982973347208
3280.78	63.2854440225294
3292.01	10.4379888651375
3352.76	9.06659959468798
3509.02	6.95366451630723
3533.93	6.49387522140738
3575.65	3.37814336157264
3587.93	3.66900302318366
3646.29	97.4125812112504
3657	10.1788685025275
3718.19	5.18779744591629
3746.11	11.3824059320298
3770.71	5.33004821415057
3842.67	11.5982161217624
3964.51	7.74234774410913
4161.98	33.9254820563541
4342.71	12.0173669622885
4392.05	50.2556600269146
4416.83	12.0459943812559
4436.08	11.6488780530737
4452.88	3.34926838607561
4499.09	4.58608961025137
4523.54	58.873408986797
4547.42	3.42585009191914
4675.46	3.08351653792484
4785.89	5.59020188029365
4808.52	63.0117237696299
4894.35	3.49796328514044
4965.14	15.1961220386853
5024.52	41.1425150869076
5181.25	11.3796829128959
5206.14	4.3377640850998
5223.67	191.986023778953
5244.61	26.5911922241436
5263.56	5.20870396756171
5285.26	4.37784645980577
5391.01	67.649334499066
5413.65	24.2996044250289
5436.35	4.2487688695592
5574.23	20.697502992964
5624.54	5.88650786324472
5754.15	21.2240772881373
6146.75	48.2894991460126
6169.47	22.0462525498082
6219.47	3.44349242816687
6296.32	84.7509497973407
6310.41	11.9753822653066
6331.95	7.51551812216397
6547.09	6.52686719964103
6562.97	102.076327314161
6584.94	21.6171098284886
6605.42	0.745825106203018
6745.88	5.03457064876975
7048.49	27.3822217627408
7069.68	9.32819755103584
7153.21	6.98345127382663
7179.32	5.32244238143324
7250.75	5.45347544626748
7293.79	181.546597189977
7315.35	21.9791134428084
7335.35	8.65114714396356
7453.48	14.3356323180768
7688.49	15.246301532474
7928.83	35.2168781821341
7949.65	5.70002753463989
8282.28	3.5019212039745
8323.17	62.4773619642206
8345.36	6.12736446502442
8684.39	6.38746646243341
8833.15	8.20327413082269
8873.62	22.5496442366932
9045.32	93.5933585535643
9067.57	9.29641866477688
9570.37	30.4174863582204
9616.18	192.519749905045
9637.28	11.3712087577531
9787.53	3.68439585414338
10046.48	11.6561066609982
10057.73	80.2469494584699
10587.1	10.6127509766273
11138.03	32.618460917983
11244.95	10.5538520516689
11507.45	9.59859767898287
13495.64	3.56021935446077
13749.21	4.3887426219166
14897.97	10.0659678085273
14933.43	3.1445840862591
