Centroid Mass	S/N
2176.71	43.5461714805042
2188.04	5.71150368400368
2214.28	15.1232372560326
2228.78	9.03310954806707
2338.81	8.9486085610729
2388.21	5.39370149785802
2463.52	13.6163611271836
2491.36	5.27332060245874
2525.92	6.9611222509657
2568.75	19.716074509694
2672.32	56.4928987679578
2682.94	6.67795915304197
2760.28	3.28008010328081
2861.64	14.947326533379
2955.69	54.3033871575023
2988.74	4.58428009635286
3033.77	10.2262723865862
3113.92	12.3649419261731
3275.23	40.6560855409089
3285.91	4.49080645712001
3346.07	37.9113745161651
3356.33	4.21106914866213
3411.68	19.5617903422226
3421.49	5.13562696326101
3509.91	11.8023607976671
3584.92	17.320470143395
3698.08	31.4551715953487
3740.75	19.7671015233239
3749.32	3.30356788579504
3855.75	68.9289086584622
3866.19	8.50298822933108
3906.9	3.55681079892164
3981.32	8.07226651190603
4061.21	3.87195507889444
4182.82	3.52190944548714
4358.45	83.9553188636118
4380.66	8.12647812880698
4433.94	35.7292583715574
4455.72	7.54636829343079
4486.93	4.0830763629703
4552.81	26.9884207881581
4672.62	50.1074287838221
4799.8	12.4961435515033
4867.29	6.21649284743002
5059.99	23.77457024778
5071.28	4.27201270139752
5118.59	56.7907461629535
5348.21	69.2491416680331
5370.77	22.7624018533318
5451.12	7.63806386110535
5525.83	13.6894911152393
5549.45	4.58115605220621
5626.23	8.22065712630722
5726.12	59.0576185178092
5747.34	9.01232529922664
5768.6	3.42806250516071
5881.2	5.34954421204962
5913.48	85.4070918148955
5933.6	0.999925042412498
5972.51	24.7344986704101
6274.31	12.6493517479177
6551.8	93.5964304324706
6572.99	12.0908258735231
6597.24	6.2440098676847
6693.95	86.5814645662379
6714.6	14.191010291724
6736.82	7.39334842783406
6844.59	6.94542921777337
6899.57	5.09415824421742
6953.22	6.79255961905459
7022.72	27.9121438409916
7039.96	0.665583734677065
7128.82	3.43502711414081
7169.89	40.707329446812
7192.06	6.93498596601987
7396.34	42.45352481599
7417.24	6.09650589237371
7481.76	40.8801385287896
7712.24	97.5732362920177
7732.77	16.6792641374916
7754.15	5.34272229202476
7777.21	3.92377622623833
7815.99	5.61119879920642
8128.04	3.00577497445017
8268.52	6.62748614878535
8973.97	6.06375848324627
9104.63	53.5352222795883
9126.05	6.59069120287382
9296.53	10.3933855972529
9344.37	95.5137302074486
9366.07	12.8151934046017
9386.89	3.50803295882016
9597.32	22.0625400369306
9732.44	3.29895639409603
10119.99	15.7196090408362
10135.99	3.6493860519655
10191.61	3.49663553817468
10234.14	107.58012840574
10254.02	11.1190575310696
10740.77	26.2710799005769
10894.48	10.2307551757187
11250.78	11.7804479081912
11940.8	24.5520842087788
12547.49	33.0000120310661
