Centroid Mass	S/N
2057	4.15685125285423
2098.64	10.1744210026486
2169.26	45.1225244117573
2179.26	5.15420895957967
2210.71	12.6384372330301
2368.15	7.91286815345537
2379.51	4.5260137780669
2414.66	8.7652600405233
2468.56	72.781456281078
2480.16	8.32302349989175
2490.85	4.49089133424067
2601.41	99.8802440606078
2612.84	10.9010607318649
2798.59	7.88600800605612
2908.19	5.55701913393865
2952.62	3.27614526634536
3122.23	7.73392442153904
3150.96	38.4584640310982
3190.88	13.7213305701385
3281.62	4.19797996631114
3319.67	35.9666194476667
3329.89	3.40978699182841
3364.98	3.92658150702606
3383.4	4.07947821837106
3555.38	29.0013891389574
3572.09	20.4719619108263
3625.26	53.4753132189805
3635.94	5.51846857418137
3664.13	5.74594200157508
3677.13	16.9739054397116
3691.29	4.63295584540448
3771.65	3.94569772968202
3835.52	6.55159841680498
3878.41	5.81785275713471
4064.81	4.03669680488923
4168.4	7.24616110016578
4200.39	23.6351497561401
4343.74	104.438155339231
4364.06	41.4452152010691
4430.91	12.7475115216048
4684.84	21.3890785727826
4747.66	6.54324281176341
4788.27	33.8298402768416
4924.23	7.95324690375485
4942.59	56.5914129600911
4963.61	5.61692287843011
5048.82	14.1532435285707
5076.06	22.5939906989614
5165.59	3.80114165159019
5207.27	76.4685097557049
5228.86	7.63827450276734
5298.63	9.66717065033381
5658.67	39.8685592393277
5721.37	15.6447688997158
5753.91	52.0839852848848
6304.19	126.945863916862
6319.03	17.6520664581685
6345.79	5.86806953779224
6641.61	126.165592086479
6661.42	16.9956265563318
6684.31	6.27453738052077
6719.49	8.22497287843603
6829.45	7.48325398939391
6914.64	3.37156971608798
7111.81	50.542062808912
7145.74	32.3748045845137
7251.97	78.2040810496385
7273.47	11.6838342404903
7295.8	4.6344890356435
7338.16	6.00312331340766
7355.78	32.8134420935254
7381.45	6.68493018216403
7652.86	5.8298475122827
7775.99	6.6563643540593
8109.99	3.22761455968285
8133.57	6.88676661580615
8336.29	33.1580376607937
8357.64	6.95884232767842
8400.42	49.8588181763132
8422.71	5.944414306128
8728.29	28.2251205472092
8749.26	0.669010859659355
8861.55	24.5267695109943
9258.44	4.25457790879765
9370.34	51.3590180516155
9392.07	6.06111211387551
9495.66	16.5282408271733
9575.11	83.7768361926282
9598.91	12.3786750449079
9847.88	32.3268350689323
9906.44	7.73561028611785
9941.84	13.2380706894961
10097.24	73.6325380152396
10120.75	5.51002289485699
10152.76	36.5655411035262
10175.39	4.6909819591404
10597.66	15.0699919107719
10618.86	5.03315535464802
11314.34	27.464158623919
11439.08	11.27613196198
11505.22	22.7713445526316
13437.3	3.44559792662395
13672.72	4.24141308832018
