Centroid Mass	S/N
2038.69	4.61232391745767
2084.41	4.38432268233855
2095.07	4.15453693022748
2158.7	20.3445535769049
2241.8	32.7243950252517
2264.37	6.0770173611618
2296.43	6.75220041026332
2310.75	13.8394663866097
2353.53	3.56803440501386
2375.75	12.3516193629466
2399.9	5.17653905284911
2406.3	10.2817003123201
2425.55	5.66526845967143
2461.51	6.25900275282011
2575.7	12.534429925754
2612.75	39.274232815704
2623.25	4.61138846332399
2700.72	4.37298792215743
2712.86	49.3884065953718
2730.86	15.9412725434125
2802.49	3.36724882052447
2836.16	6.47718495537798
2875.04	6.50850929426678
2896.09	5.58116040528924
2967.3	10.7580059897739
2989.7	54.7122526358163
2999.91	7.63114356750729
3011.16	11.010601488674
3041.95	13.9260862797682
3079.63	4.54334394910761
3357.44	11.6640377238368
3391.04	13.8099295960349
3407.36	9.74374049731749
3414.99	7.27474734347415
3448.33	26.9340563535105
3480.73	5.46641478101429
3521.59	8.70685387999099
3572.72	16.0204569967935
3694.21	27.3406480769934
3727.18	9.46071165073603
3747.15	4.87450923011857
3767.74	5.87596588802609
3840.84	15.8318507300995
3847.2	3.60494468870731
3950.34	6.09808155264185
3972.67	35.206519413695
3994.46	4.77592198368388
4145.7	3.59182193103071
4256.4	28.5381798863894
4315.07	24.1260842443731
4323.66	77.9396818875
4346.4	28.0705131484238
4369.81	7.23652110446074
4622.04	8.93352514813384
4689.56	8.61638005967731
4745.35	3.62959285873972
4852.06	12.5795789943948
5037.2	60.807594614654
5087.02	19.8427829965031
5113.7	11.4590914674537
5173.3	9.14555562286301
5229.87	31.6375173246233
5251.5	3.42301339081869
5284.71	19.9148818422019
5407.61	10.6393249841027
5429.61	59.5247264538496
5451.65	7.90523582966648
5762.12	35.0154328818825
5842.52	4.81142785620275
5866.82	9.9403211059744
5881.85	10.4726289620083
5952.26	4.56269892044012
5963.8	4.87364974506115
5981.84	82.0909779571417
6004.98	12.3194043741053
6025.27	12.5257715534109
6046.31	4.41990231707924
6086.33	28.2524973631498
6106.75	4.39438663491892
6128.67	3.78701075660883
6231.48	4.10564762116803
6376.11	5.15559219124689
6496.02	37.6950056419992
6554.89	64.058806632602
6568.51	6.32700784045392
6796.1	5.2826264778045
6830.81	12.362535303339
6897.38	57.7816842541708
6916.8	4.16433691221024
7011.93	5.23201913050107
7147.16	31.2817919975047
7173.25	3.7858757040344
7265.36	9.4361835841765
7390.96	74.0054436696549
7411.05	10.113024148432
7431.99	1.3933471739546
7456.18	32.7797726426656
7477.17	5.28878747742024
7494.96	11.4410405999947
7537.09	14.6416936656877
7741.31	5.03186916980422
8056.13	4.74634296234297
8127.61	3.41521376884614
8186.7	5.91485015344742
8243.47	5.06396570991603
8292.77	6.96763898458362
8352.47	3.58390385068213
8513.86	43.9237711213517
8533.72	5.63194029678959
8554.46	3.82387068733823
8629.85	84.782916777365
8651.58	10.5572623519529
8675.94	4.52973531607608
8693.37	40.5254334812507
8713.43	7.50657139551827
8738.76	4.18536079919055
9135.61	19.098556901258
9244.08	11.7914730503661
9376.71	7.92230909942932
9569.67	17.7870367748642
9704.63	7.1709701234207
10072.91	176.736963836858
10091.7	20.5277032369833
10172.67	32.2718811817016
10224.62	20.3813647078441
10262.49	5.04137644121039
10294.73	3.23475657266
10345.09	36.9487668215478
10381.28	3.72954047709498
10442.36	16.4245770653186
10567.96	60.1628881785315
10590.09	5.98775520975991
10609.35	5.75465428681392
11523.49	81.7561944963958
11541.57	9.38392608858443
11903.25	5.23755279053079
12989.97	51.7203958758757
13107.59	50.0445855305132
14350.17	20.3377545205232
