Centroid Mass	S/N
2083.9	5.29701660737473
2129.24	6.97653885739067
2145.62	19.8992761572702
2169.87	5.49753265226169
2196.44	6.49136005435949
2361.97	4.30528397516742
2391.51	5.49420100515602
2401.09	15.966415805616
2547.63	21.0150435747139
2608.22	7.45246160322561
2780.51	6.87730088092787
2949.71	6.82608834724279
3130.18	16.6730730823923
3168.92	4.55172256427989
3215.82	14.6496681438535
3273.2	7.4144641754109
3354.82	3.79803528660262
3364.56	14.5244506494467
3588.95	31.5322615694477
3597.34	5.60995504249632
3654.08	5.068049840585
3708.99	3.04683111443543
3839.68	5.38243977175843
3915.21	8.72805304266272
4111.46	4.30859790728478
4172.12	15.0818828490019
4247.2	3.09743792562711
4296.61	17.7581174264003
4387.63	3.14682269652108
4426.67	19.2533318805389
4505.26	8.13779137268585
4589.6	3.31505468776861
4713.1	13.9107053517469
4754.85	27.2678095691965
5032.37	10.5461935429873
5048.94	68.3293940209261
5099.49	34.6908251498926
5116.17	3.19925138084981
5384.06	9.89430199883154
5542.11	25.1997726413492
5565.07	9.36303253193887
5771.07	3.20611191395751
5794.5	5.55535632619856
6032.22	10.4890728781108
6167.17	11.154446427263
6261.42	21.4009896195109
6282.88	3.27355912741437
6432.59	24.6240986395516
6546.98	17.5223736656196
6564.38	7.67220687992544
6611.39	4.3928015954751
6811.92	4.50077982668532
6909.43	3.40539621959727
7179.2	53.6861677952982
7197.42	9.37715914539626
7308.84	6.3008258757231
7829.96	11.5413350933491
8048.16	3.53485838369761
8344.35	13.5578642837276
8367.43	3.1435277798836
8528.97	3.24427367502524
8852.32	15.2360893492516
9008.72	6.69469825191755
9420.72	12.7097026142046
9508.97	26.5583962366666
9528.14	2.70601528217418
10065.02	13.1315378729178
10095.07	54.1427105340849
10120.46	6.98309938113519
11126.89	3.64550616284967
12333.71	17.9583807497037
