Centroid Mass	S/N
2048.49	4.48539951965566
2164.86	4.71871377261277
2180.07	4.79830841418889
2276.45	15.0149024088242
2285.35	26.2353245735203
2442.18	17.0040769742104
2458.8	5.97801624264997
2480.58	3.20358119867482
2510.39	9.8782030971545
2590.44	67.8808902918774
2598.52	21.9628580467104
2609.94	8.30296777521747
2621.38	3.6326556519152
2756.78	9.72148384863076
2805.47	3.05178913811728
2865.56	44.8181911869071
2881.56	13.87277408177
2989.19	10.9045791448052
3016.28	7.00361187031258
3054.31	7.91422924265945
3062.04	17.1415471624643
3161.95	18.8597520377988
3250.15	17.7382114092524
3274.13	32.7074544521231
3357.93	3.08234975294316
3434.59	28.7801207614527
3450.46	10.1464043625563
3468.02	4.39328647022021
3514.33	7.84404573897052
3643.26	12.804215135604
3705.47	4.15200351070447
3768.79	52.9345719429881
3776.81	14.3043722406936
3927.97	40.1778706821188
3935.57	11.259864870765
3943.77	4.25952629593935
4051.15	3.78986224893263
4476.4	11.1622321638891
4485.78	53.1355926916183
4526.5	19.0367842952947
4559.22	19.9032524501515
4575.62	12.8064357231696
4593.95	3.26918041106155
4745.12	61.2070643434312
4764.43	4.89832522724664
5038.26	8.08134815271112
5093.41	5.79669290751352
5185.78	154.540862629308
5201.93	57.5821995174508
5222.83	23.8437401727172
5245.12	9.23846781280519
5261.36	7.49149614406948
5283.06	3.87984273054404
5690.39	16.3982997352697
5734.15	118.774792076528
5766.02	20.7942539860778
5795.84	3.19433251463797
6112.19	22.5470292152504
6126.8	55.664683356932
6148.02	3.7330922557099
6307.98	6.18172319808422
6424.24	3.06298798197356
6503.1	35.3450384627328
6521.95	7.86565660104681
6549.89	72.8065073278572
6586.99	4.21336775048225
6682.87	4.36230781446665
6753.32	11.6250678422623
6871.3	44.0383506199161
6903.09	11.5996064524651
7028.63	14.4750665068021
7076.5	5.31969102748614
7287.92	18.0049971587339
7303.08	4.31663904872374
7408.07	10.079565197163
7429	3.29511406920147
7538.13	100.041033463317
7553.55	19.0863636002088
7575.5	8.36924091096648
7597.48	3.70514672645144
7615.41	3.01538375565408
7856.24	53.5640513392273
7872.82	13.7458007208486
7894.39	3.72303732950702
8105.05	14.2431334501466
8952.55	24.9447892404616
8969.37	73.6798042269781
8984.43	7.62663667726247
9010.15	4.83496587450042
9052.8	33.7734135287554
9067.93	6.44954488288486
9489.41	159.041618346092
9513.11	12.4834882235789
9528.62	11.1445968586242
9552.37	7.3976818396821
9567.91	4.10621454855354
9588.05	0.507935626158743
10076.7	11.1076137584796
10187.79	19.9970264918331
10402.26	11.4536267675862
11378.24	14.5468727772564
15063	3.40017436320326
18679.29	24.7371359973058
