Centroid Mass	S/N
2135.23	6.91062485368727
2181.13	3.36383800770338
2264.63	22.545269417465
2302.49	3.69440113653056
2393.28	13.5844952822058
2442.33	88.5002423243423
2458.48	68.9692644503306
2480.72	17.9033552193848
2496.06	10.023290905414
2518.47	3.80212928752997
2756.39	81.8107754518049
2776.99	6.65791320159459
2794.7	11.2183166745806
2806.05	34.1788290002947
2821.88	25.8088668792563
2843.72	4.95790963472732
2866.14	30.2761149917626
2881.63	14.1579381812265
2934.94	5.69706718667305
2949.61	3.45465096806124
3062.09	6.40183413591948
3162.5	18.3089343469131
3250.16	12.6954499703214
3257.61	6.17479642741203
3274.67	36.9676990520124
3340.64	5.71963969713787
3359	7.38147251696112
3665.74	3.65189950723431
3703.68	11.2885485594984
3711.64	5.86928138605276
3769.26	67.7355742381963
3776.71	21.6507097500936
4059.31	13.1245790978585
4276.15	20.2117651255493
4486.15	12.5705765020963
4558.32	4.75519724154036
4693.51	3.52824367387914
4745.45	99.669425237976
4764.11	9.01067648222529
5039.2	17.4168949392279
5185.36	28.9423488984361
5202.18	16.0088457190537
5260.25	3.23945068843805
5736.42	138.323800279699
5767.58	33.9501852359611
5798.82	4.61807124882523
6126.13	14.6899953124598
6140.76	4.97587780026562
6230.36	5.9761233569849
6395.83	3.66614517326587
6501.58	23.9446586732616
6518.16	10.3396886195103
6549.87	81.5351611971855
6588.47	4.26734494979337
6629.47	3.20225217591669
6679.76	8.52907506509208
7285.33	5.4035057056251
7302.89	3.92618117775436
7334.86	8.29460461461095
7408.65	18.4934568483077
7423.94	9.59170376338654
7537.88	102.060101150694
7553.3	32.6297203741868
7574.42	8.7539381628624
7593.14	3.89857187730766
7613.5	3.45039370825342
8102.97	21.9238334163487
8971.41	8.88079471230277
9488.65	190.847502980404
9528.77	8.94712459573869
10070.15	11.311484864633
