MZgrid Int
2001.40	1532
2001.82	1561
2002.24	1678
2002.67	1798
2003.09	1823
2003.51	1794
2003.94	1717
2004.36	1630
2004.78	1605
2005.21	1562
2005.63	1542
2006.05	1614
2006.48	1673
2006.90	1691
2007.33	1742
2007.75	1774
2008.17	1739
2008.60	1684
2009.02	1609
2009.45	1567
2009.87	1591
2010.30	1634
2010.72	1810
2011.14	2200
2011.57	2450
2011.99	2412
2012.42	2181
2012.84	2130
2013.27	2013
2013.69	1706
2014.12	1515
2014.54	1528
2014.96	1577
2015.39	1780
2015.81	1791
2016.24	1592
2016.66	1691
2017.09	1670
2017.51	1592
2017.94	1539
2018.36	1584
2018.79	1741
2019.21	1838
2019.64	1762
2020.06	1870
2020.49	1829
2020.92	1737
2021.34	1575
2021.77	1750
2022.19	1842
2022.62	1720
2023.04	1662
2023.47	1542
2023.89	1500
2024.32	1566
2024.75	1567
2025.17	1695
2025.60	1644
2026.02	1596
2026.45	1646
2026.88	1496
2027.30	1399
2027.73	1416
2028.15	1405
2028.58	1339
2029.01	1294
2029.43	1326
2029.86	1466
2030.28	1575
2030.71	1595
2031.14	1559
2031.56	1481
2031.99	1421
2032.42	1433
2032.84	1361
2033.27	1268
2033.70	1408
2034.12	1551
2034.55	1486
2034.98	1462
2035.40	1518
2035.83	1493
2036.26	1435
2036.69	1419
2037.11	1382
2037.54	1241
2037.97	1260
2038.39	1392
2038.82	1522
2039.25	1518
2039.68	1446
2040.10	1309
2040.53	1290
2040.96	1281
2041.39	1430
2041.81	1450
2042.24	1381
2042.67	1309
2043.10	1376
2043.52	1335
2043.95	1313
2044.38	1317
2044.81	1445
2045.23	1540
2045.66	1488
2046.09	1641
2046.52	1647
2046.95	1530
2047.38	1456
2047.80	1452
2048.23	1375
2048.66	1432
2049.09	1452
2049.52	1510
2049.94	1483
2050.37	1370
2050.80	1410
2051.23	1457
2051.66	1320
2052.09	1293
2052.52	1258
2052.94	1305
2053.37	1432
2053.80	1517
2054.23	1543
2054.66	1446
2055.09	1338
2055.52	1365
2055.95	1291
2056.38	1192
2056.81	1231
2057.23	1402
2057.66	1423
2058.09	1311
2058.52	1237
2058.95	1369
2059.38	1536
2059.81	1522
2060.24	1543
2060.67	1581
2061.10	1578
2061.53	1605
2061.96	1588
2062.39	1479
2062.82	1465
2063.25	1549
2063.68	1602
2064.11	1539
2064.54	1436
2064.97	1415
2065.40	1433
2065.83	1539
