Centroid Mass	S/N
2037.19	8.65501035062437
2060.81	17.465793218111
2106.33	6.18862200696911
2114.9	3.3067475646774
2143.71	8.18507377617181
2200.18	28.3951385535675
2212	3.7002044275392
2230.45	8.29961420550289
2325.21	5.77198695306669
2336.91	7.94716735939196
2352.26	7.29242282511976
2366.75	5.06926091943646
2404.08	6.64763578972226
2450.93	8.07801778588868
2564.84	47.9099795264615
2573.82	24.374832346807
2595.62	8.26691593485138
2617.99	4.06508938701173
2762.09	11.6835198861405
2894.49	12.8538993830703
2969.22	4.94265392979443
3059.33	64.0774199937232
3070.17	10.7093353648332
3081.03	5.66408119823956
3088.8	4.46825482282507
3161.79	27.4520231548112
3184.38	6.42004271258975
3218.15	31.7030562649486
3348.01	27.6744793350174
3455.18	5.75655516714022
3493.67	4.02930959399139
3525.72	3.07122598921848
3569.62	18.4829921484584
3586.92	4.51647980059408
3608.74	17.4275594250428
3678.56	40.7761536078518
3691.02	6.61171220772365
3774.81	8.57135219802063
3857.23	7.33773162318289
3869.99	29.5838042266554
3992.84	5.80354827733046
4030.66	7.56530435584713
4127.2	58.4025222606182
4148.81	6.68329418679842
4172.28	3.31053299806929
4186.16	6.11532964100319
4344	33.0780555052663
4405.1	43.2165968007561
4426.81	5.54530125895971
4453.55	12.8519172690397
4578.36	27.6318146347944
4589.73	5.03185544165916
4635.37	16.5620957889692
4934.28	3.41769396991996
5075.6	15.642947218393
5133.63	80.5267264536403
5156.4	11.5918993938633
5183.92	18.4708499789557
5207.48	8.37528786456703
5241.89	9.1507675261721
5263.54	4.43002775139226
5491.53	6.21860097844501
5528.26	71.9436508673576
5540.76	12.2125064152424
5664.47	28.6405575623596
5686.28	5.49686853734265
5736.38	3.75690855346911
5786	34.8053274366749
6047.46	11.8481134581779
6121.04	149.790768515465
6142.98	33.7434152896475
6164.23	19.3333322683638
6186.24	7.53821270558542
6200.94	4.59042386591555
6312.5	5.83642649904459
6325.87	31.9067203491174
6346.68	6.11403136937541
6438.54	50.5038408498604
6457.29	5.50216075490624
6534.08	7.79837715773188
6698.2	63.5840763873609
6718.86	6.1591633762035
6815.69	9.88494787438873
6838.85	4.21787948578299
7017.7	7.60283582321798
7052.97	6.93993970556456
7139.55	60.2647010844323
7160.88	6.82281350094776
7218.71	25.9865825641984
7238.57	4.39445392812984
7358.31	48.8436211945555
7379.97	6.72464113928143
7516.25	3.54127195321785
7720.16	3.58819028442466
7739.88	30.7557279456491
7762.92	3.18003439878008
8226.68	30.695701705769
8371.43	8.3913468385856
8686.53	90.117380721504
8707.45	17.3840949570638
8724.91	5.91256867153995
8749.38	5.48725962742537
8907.49	12.0424502932364
9156.28	48.3506267050744
9179.56	7.07188184676738
9268.46	25.7641344614443
10150.08	13.65114069584
10367.02	22.1914671381482
10413.74	8.4446522029024
10483.54	9.3646139181225
11055.29	57.034424637505
11077.93	13.4606028997333
11098.62	3.59850330206551
11323.49	14.5131993157031
11571.77	18.6498712492612
12098.05	7.38077150897428
12342.21	11.2931988935673
