Centroid Mass	S/N
2140.26	11.6025589439689
2162.74	31.4184553391393
2173.59	5.02898578703704
2184.47	3.92573698059737
2458.32	18.4932220860989
2587.08	41.6383965623914
2598	6.94211118267749
2728.38	52.0427432795785
2749.85	14.8968161541628
2772.88	5.26269246613975
2794.53	5.41426854139257
2873.95	16.9166954891581
2939.31	3.06918240331649
2959.57	5.12828405506588
2987.54	6.55333228583854
3046.44	14.63208076053
3138.76	4.2184290241701
3213.39	68.0276588643433
3223.98	10.7827076907605
3248.38	3.71572265636085
3258.49	7.74552016482738
3272.88	14.8341435911226
3404.92	10.2704354175161
3428.91	3.24430267128719
3509.13	13.6968252430134
3615.47	12.4236663294047
3657.66	14.7466168850415
3689.89	58.914142939974
3700.66	7.48474050967781
3764.5	3.87485452059549
3807.56	14.7795288221445
3924.15	3.80116973892088
3968.11	10.078599319321
4048.45	19.3214000827249
4073.42	3.41143209141232
4208.53	11.9801988499528
4312.68	38.6995530449891
4331.09	73.5283595832824
4351.38	6.61572756966862
4482.25	18.3799171585201
4523.58	7.00350397971035
4571.41	31.8525110900339
4799.48	5.86085761671539
4873.49	9.70074461680173
4888.49	21.4726060066801
4909.39	74.3967613649066
5106.91	16.9221604838673
5144.34	6.98284337606273
5177.88	46.1846927633265
5200.07	7.67372526555617
5217.59	4.14260792046445
5244.6	4.19914231676907
5264.9	32.9716986992394
5555.37	3.09414628244611
5591.62	3.23874281523531
5712.36	63.5289679883197
5880.14	4.75075439297538
5923.19	13.9005303580964
6088.93	7.85362696372671
6112.27	26.265561699368
6220.08	4.50526199670531
6286.56	4.20631531928007
6387.68	4.65144315884757
6428.8	100.175532492319
6450.54	19.9544592798028
6471.56	10.7312460905939
6489.61	6.71052488471006
6509.19	3.6082171003699
6774.11	11.9735934856444
6785.65	46.695764878929
6855.08	8.54180266818851
7232.21	34.2480751432711
7255.28	5.41919727443883
7315.89	19.2851983218206
7337.48	8.43211187565606
7380.77	101.058715130562
7401.66	15.0610448305561
7424.99	5.51309879339123
7444.33	3.10386320326864
7526.79	5.84195228319116
7636.64	4.65980523454835
7845.48	8.45417210285409
8096.64	61.7568575030879
8117.68	8.94009736305668
8351.77	3.09592857942028
8416.82	23.0000270325585
8624.78	95.9210107039323
8646.5	17.1220795405048
8668.24	7.80672810935778
8689.14	4.76587063391198
8964.05	25.8194151655215
8986.2	3.42752856974938
9142.86	79.8933579598458
9164.33	13.4694625120302
9184.04	4.55703497979843
9205.55	4.01259009422789
9599.04	6.65915182433678
9746.2	16.4195927313122
9774.84	37.5930819317505
9797.04	6.27583813436964
9817.42	128.022474049958
9838.74	9.58254795078349
9858.23	4.35608078317252
10213.32	22.287055518857
10288.13	16.0224798860918
10307.11	3.83701124409463
10419.47	3.54789506760594
10490.25	4.13140406486516
10528.6	46.0205765936257
10546.85	4.78558797559591
11424.28	29.0293493933926
11439.28	6.09487390109656
12217.75	11.3743993293297
13547.5	5.31009349074205
13569.3	17.5246575854589
13674.2	3.15775993070656
