Centroid Mass	S/N
2142.35	11.973318833695
2184.42	11.4067480823668
2191.84	6.3152213105818
2219.43	4.40512078789631
2230.87	3.67309747208866
2280.47	4.10352334879523
2366.33	21.5602324701118
2470.44	6.60500834992171
2695.56	6.10334868018851
2703.31	26.3130628172049
2717.4	5.00759885000572
3023.16	15.9404332342198
3065.37	3.50776407545787
3152.76	6.62173725799716
3205.37	8.13897219826744
3217.53	96.7089851828906
3225.48	14.860080993031
3236.61	5.87721243223432
3333.41	11.0776285682701
3401.63	5.58026614187674
3498.09	3.35213957360386
3552.95	116.132019901073
3560.74	25.2314203585256
3568.54	5.76758481411348
3709.27	38.8720240454212
3718.37	8.37091646157856
3738.88	3.74775740297494
4030.26	8.74653450403211
4374.5	37.9070000595817
4391.19	16.9577706730384
4406.66	3.84367873272166
4435.84	4.29705616853838
4487.59	15.6622841331709
4535.25	17.8971394069866
4542.8	9.23811253455109
4602.14	9.33266606199772
4770.86	8.23756065094906
4974.2	3.01748565479821
5048.89	25.3470317161159
5216.8	9.49174343550295
5380.62	4.14993982105937
5397.76	12.4505958949704
5412.18	43.8508396091468
5439.69	12.4372302466329
5620.26	12.8810617536619
5643.39	3.02003970653321
6051.15	24.2290163809166
6067.14	4.1501850749363
6307.4	9.32330781561689
6413.2	14.6067024581393
6437.91	167.515275178052
6453.66	26.7980454054079
6476.95	19.4613303183768
6497.26	7.97254021070031
6518.36	4.55001001654755
6668.57	13.6572113005915
6803.53	5.5655476638618
7002.25	3.29088293150852
7107.42	189.872643457843
7123.97	42.550296338055
7145.28	10.55923277744
7165.04	1.14141615393722
7184.83	4.64861265371503
7420.4	45.7595201034417
7436.5	12.5201252568386
7458.28	4.03276800089272
7553.82	4.68490707159162
8064.16	10.3997952303439
8978.54	10.1518681643879
9069.13	23.2674254420432
9086.95	9.6701236084777
9185.25	3.42325070762442
9200.49	7.16922068222106
9541.72	7.97995944947508
10097.68	11.6262196886368
10429.29	3.10063256401277
10473.28	5.2862708292465
11274.95	4.04228592076571
