MZgrid Int
2001.40	1386
2001.82	1586
2002.24	1829
2002.67	1731
2003.09	1632
2003.51	1528
2003.94	1407
2004.36	1388
2004.78	1541
2005.21	1649
2005.63	1667
2006.05	1625
2006.48	1607
2006.90	1563
2007.33	1621
2007.75	1709
2008.17	1730
2008.60	1643
2009.02	1505
2009.45	1419
2009.87	1480
2010.30	1610
2010.72	1576
2011.14	1472
2011.57	1507
2011.99	1625
2012.42	1694
2012.84	1694
2013.27	1692
2013.69	1862
2014.12	1947
2014.54	1705
2014.96	1478
2015.39	1561
2015.81	1731
2016.24	1896
2016.66	1912
2017.09	1753
2017.51	1670
2017.94	1709
2018.36	1731
2018.79	1714
2019.21	1628
2019.64	1665
2020.06	1723
2020.49	1655
2020.92	1651
2021.34	1684
2021.77	1715
2022.19	1615
2022.62	1571
2023.04	1599
2023.47	1578
2023.89	1518
2024.32	1640
2024.75	1664
2025.17	1631
2025.60	1566
2026.02	1579
2026.45	1551
2026.88	1747
2027.30	1791
2027.73	1778
2028.15	1817
2028.58	1757
2029.01	1581
2029.43	1547
2029.86	1588
2030.28	1507
2030.71	1300
2031.14	1445
2031.56	1546
2031.99	1498
2032.42	1544
2032.84	1677
2033.27	1735
2033.70	1881
2034.12	1892
2034.55	1856
2034.98	1820
2035.40	1665
2035.83	1608
2036.26	1684
2036.69	1750
2037.11	1914
2037.54	2079
2037.97	2127
2038.39	2120
2038.82	2206
2039.25	2327
2039.68	2199
2040.10	2008
2040.53	1963
2040.96	1934
2041.39	1864
2041.81	1758
2042.24	1690
2042.67	1754
2043.10	1737
2043.52	1688
2043.95	1710
2044.38	1792
2044.81	1780
2045.23	1714
2045.66	1708
2046.09	1853
2046.52	1866
2046.95	1669
2047.38	1649
2047.80	1791
2048.23	1894
2048.66	1730
2049.09	1639
2049.52	1622
2049.94	1685
2050.37	1613
2050.80	1425
2051.23	1512
2051.66	1764
2052.09	1801
2052.52	1593
2052.94	1558
2053.37	1475
2053.80	1511
2054.23	1637
2054.66	1695
2055.09	1697
2055.52	1755
2055.95	1632
2056.38	1686
2056.81	1682
2057.23	1520
2057.66	1535
2058.09	1519
2058.52	1635
2058.95	1653
2059.38	1593
2059.81	1450
2060.24	1494
2060.67	1691
2061.10	1766
2061.53	1682
2061.96	1698
2062.39	1606
2062.82	1491
2063.25	1521
2063.68	1640
2064.11	1688
2064.54	1687
2064.97	1633
2065.40	1548
2065.83	1690
2066.26	1755
2066.69	1514
2067.12	1405
2067.55	1575
2067.98	1665
2068.41	1599
2068.84	1622
2069.27	1612
2069.70	1513
2070.13	1540
2070.56	1564
2070.99	1477
2071.42	1460
2071.85	1555
2072.28	1723
2072.71	1780
2073.15	1760
2073.58	1563
2074.01	1523
2074.44	1531
2074.87	1546
2075.30	1591
2075.73	1658
