Centroid Mass	S/N
2032.26	7.62722482089903
2080.03	8.45242369349287
2167.23	12.2074800768204
2231.5	33.2300824854627
2239.88	5.99165812271605
2352.45	4.25517391372879
2367.4	3.52544935614347
2390.59	5.16990850978817
2428.58	3.74726713859776
2453.92	3.41647700307926
2469.19	13.9153952096213
2493.34	12.4342330266557
2537.77	5.23993582042769
2559.42	37.9218018415378
2662.34	7.34629609830137
2687.42	3.59468869092593
2704.37	21.279207001211
2726.24	4.55332987957636
2776.13	3.63384720027496
2822.02	4.51709605952358
2841.87	11.3646357484111
2852.82	37.5134571812613
2895.82	3.85388892249943
2957.38	3.10049840135257
3033.44	6.90164400014665
3060.73	11.1511835667226
3074.16	5.46964659757361
3100.07	4.20326809150511
3115.67	6.89634402238401
3159.56	3.23698808697773
3254.12	78.3732483841722
3265.3	10.8094619082356
3369.54	6.52287874916959
3419	5.67742096578757
3517.34	18.014525487959
3595.8	15.4087099895727
3685.87	3.36930801486455
3706.86	86.6852953290901
3719.37	6.58374012747698
3793.14	8.69343562657527
3936.42	23.5661084527977
4057.36	8.40081725093678
4158.45	26.509916235447
4183.16	4.94146639786294
4255.91	34.1278521962786
4272.37	15.0278823645754
4446.76	5.40321905160446
4468.57	95.2385247100618
4484.19	12.3142252149866
4506.72	3.75018749551687
4529.3	4.80724227820001
4552.58	32.8989831804391
4594.87	6.7954255003992
4615.78	7.7858043222314
4666.02	3.08822237712619
4804.12	4.81251167641208
4847.57	5.66888280406069
5025.99	3.20174709998441
5079.08	6.24229825043772
5122.42	124.478643494306
5139.14	11.1216723952779
5159.91	4.74075517166405
5180.05	4.11706922052505
5220.45	6.17385515789252
5303.08	31.0891435204165
5687.92	132.284420527807
5709.06	39.838144570265
5726.01	15.2018822765078
5747.23	3.81310144624403
5786.24	5.81997656496855
5813.98	4.04737502523051
5905.49	56.5425564091706
5916.98	5.32009992966142
6204.18	12.1953675027568
6233.64	25.9018191876395
6385.75	6.57993468903562
6416.39	5.08353370183019
6427.62	6.66199905684868
6467.37	3.6866963297397
6493.7	6.33200720560428
6510.27	127.590894488749
6532.9	18.7036536272861
6552.55	9.67931684668556
6569.19	3.61598100212814
6669.52	30.2620355892958
6741.44	18.460710230197
6812.97	3.37246137754776
6879.45	4.14092261000918
6912.03	11.4756464431995
7036.1	25.7966704678334
7192.93	54.5898950632736
7214.35	5.46431537009338
7414.14	164.716876361262
7435.07	11.7925804167514
7456.84	4.37248323499404
7826.08	6.71894541336416
8112.26	8.56985039117786
8316.43	43.4012183388603
8333.49	4.70072397027985
8511.93	89.1321603328461
8543.87	35.1498784450448
8566.36	4.61794682808155
8592.33	17.797585209336
9063.13	3.17904383696917
9102.33	81.7497028495163
9120.18	8.60078014218992
9189.97	15.867906487388
9229.45	13.3864476645999
9255.52	3.4171078397665
9332.14	7.45094796454291
9449.94	3.89799968013446
9609.7	7.74839366292137
9691.46	3.56157739471347
10051.98	3.06845585862264
10255.55	38.4824870669336
10319.12	5.24330036921086
10355.26	3.2741445230719
10437.28	6.70309843943909
10605.18	29.6946011774211
11378.96	37.9112663531267
11404.92	3.73731786112009
11807.12	83.1687749966292
13335.4	31.0454889896794
13959.87	3.13598449358044
