MZgrid Int
2001.40	111
2001.82	132
2002.24	160
2002.67	123
2003.09	102
2003.51	83
2003.94	89
2004.36	98
2004.78	119
2005.21	111
2005.63	114
2006.05	109
2006.48	134
2006.90	135
2007.33	116
2007.75	107
2008.17	121
2008.60	134
2009.02	105
2009.45	132
2009.87	121
2010.30	107
2010.72	98
2011.14	124
2011.57	166
2011.99	144
2012.42	116
2012.84	125
2013.27	115
2013.69	129
2014.12	160
2014.54	116
2014.96	116
2015.39	142
2015.81	178
2016.24	151
2016.66	157
2017.09	158
2017.51	135
2017.94	97
2018.36	103
2018.79	110
2019.21	110
2019.64	169
2020.06	160
2020.49	144
2020.92	163
2021.34	172
2021.77	146
2022.19	120
2022.62	130
2023.04	154
2023.47	162
2023.89	161
2024.32	197
2024.75	207
2025.17	189
2025.60	160
2026.02	128
2026.45	130
2026.88	143
2027.30	162
2027.73	182
2028.15	169
2028.58	117
2029.01	111
2029.43	127
2029.86	88
2030.28	88
2030.71	112
2031.14	96
2031.56	109
2031.99	132
2032.42	121
2032.84	142
2033.27	171
2033.70	166
2034.12	181
2034.55	194
2034.98	158
2035.40	162
2035.83	172
2036.26	151
2036.69	126
2037.11	148
2037.54	137
2037.97	147
2038.39	125
2038.82	142
2039.25	120
2039.68	159
2040.10	153
2040.53	154
2040.96	77
2041.39	131
2041.81	110
2042.24	86
2042.67	127
2043.10	133
2043.52	80
2043.95	81
2044.38	96
2044.81	108
2045.23	101
2045.66	203
2046.09	225
2046.52	182
2046.95	150
2047.38	157
2047.80	187
2048.23	128
2048.66	104
2049.09	141
2049.52	198
2049.94	240
2050.37	199
2050.80	174
2051.23	172
2051.66	129
2052.09	112
2052.52	146
2052.94	160
2053.37	166
2053.80	130
2054.23	109
2054.66	111
2055.09	102
2055.52	103
2055.95	109
2056.38	101
2056.81	127
2057.23	191
2057.66	179
2058.09	121
2058.52	144
2058.95	151
2059.38	168
2059.81	187
2060.24	182
2060.67	144
2061.10	100
2061.53	146
2061.96	155
2062.39	101
2062.82	95
