Centroid Mass	S/N
2077.48	6.43104545581124
2171.57	30.2185346656272
2182.01	6.33202603001525
2222.7	3.15436882294414
2241.2	3.67225629973148
2400.63	3.72217995168376
2432.72	3.58986086111339
2545.29	11.3362816517381
2566.98	4.72132781652986
2639.77	4.83056878808979
2696.61	62.6130641690318
2708.73	13.6875750030635
2787.44	7.22303042898046
2823.01	11.6430483855248
2952.81	5.2753024402437
2991.97	4.07235676272277
3029.33	24.3854781027838
3040.63	6.33066093965552
3069.5	13.0309602201645
3119.32	44.1793330894474
3131.31	9.36201796941431
3140.71	4.35207738054894
3177.41	21.4937137026344
3192.68	4.877662731542
3219.62	4.75793367912442
3271.7	5.25768364501772
3437.02	9.46021606025964
3604.19	19.1421446643642
3651.4	41.8994598881616
3662.68	5.41771386201582
3671.72	6.40724818065004
3806.95	8.31404296340563
3824.24	4.50107395564714
3849.09	4.39062675016594
3864.16	4.33339353808951
3896.13	11.8584224050748
3905.45	3.5552463980447
3961.64	51.0147226948573
3970.45	13.566703182758
3981.63	4.61351969771509
4184.37	18.9152670820296
4348.96	51.4801609038583
4371.15	10.9626748174821
4392.16	3.73532934204659
4431.22	19.7037719139466
4449.25	8.64280888103066
4490.44	8.92895226547289
4605.64	43.8330527903003
4616.41	6.84588719686492
4767.95	115.902252394047
4789.25	12.9343190258731
4880.78	5.40611731296414
5033.27	10.1442491658437
5157.23	37.8990701113022
5265.75	9.94558037893842
5397.34	89.1425548784038
5417.25	15.4170865035139
5437.89	4.35773091188139
5510.43	19.3948617785003
5534.02	10.2836838835129
5592.53	5.21951869892247
5711.18	18.0845624507527
6012.92	3.55403800255243
6061.54	50.6303494628883
6081.19	12.0043479373492
6102.33	0.563766758698669
6241.02	98.4618153654908
6262.44	22.0018352690986
6284.63	10.3627261929558
6326.17	3.30540757102696
6386.49	6.11638009352259
6440.36	9.58964865814129
6459.86	4.18019925269858
6545.74	13.2394289780375
6761.4	10.0355232580257
7208.79	32.1929306037829
7231.82	6.52172543386862
7288.35	10.9613165456206
7302.72	79.2627413242714
7325.89	13.8845392452963
7345.9	4.33097519828936
7540.2	4.95659738399975
7650.15	9.11028782051799
7731.29	4.39923473205105
7792.22	18.482381543483
7812.03	5.14974454064471
7923.12	126.328161259286
7939.77	32.614962772931
7961.43	8.05770194545895
7985.64	0.55664337812863
8106.37	3.7060329206091
8200.9	8.65347221465487
8367.65	28.1770417633015
8391.61	5.887287931167
8473.16	5.02308232941565
8602.73	6.63502766188319
8862.2	25.126131845813
8896.56	9.22204764688683
8978.76	15.8293717787345
9000.92	3.64470530243325
9063.13	5.37616704379452
9102.33	3.15331289393201
9209.7	60.0818242946425
9233.04	12.3770107680676
9255.52	5.08453099986837
9534.67	201.106528008172
9556.6	23.3637089688884
9575.81	18.537842890785
9597.78	10.947953315758
9621.62	5.40177749396449
9640.89	3.87426671562774
9756.01	5.72089821623715
10066.05	7.8832768492844
10312.47	40.635217202492
10333.37	5.32471675775931
10531.14	5.84112640478971
11018.58	30.7641378158342
11066.75	17.3896854088099
11152.54	4.72928566734251
11185.17	4.08594245531876
11418.92	7.64498845829513
12107.96	3.76639304034368
12788.74	4.17582595267298
