MZgrid Int
2001.40	2810
2001.82	2803
2002.24	2763
2002.67	2819
2003.09	2933
2003.51	2932
2003.94	2899
2004.36	2912
2004.78	3060
2005.21	3134
2005.63	2940
2006.05	2713
2006.48	2750
2006.90	2991
2007.33	3010
2007.75	2961
2008.17	2929
2008.60	2939
2009.02	2994
2009.45	3008
2009.87	3088
2010.30	2957
2010.72	2868
2011.14	2999
2011.57	3019
2011.99	3015
2012.42	2895
2012.84	2745
2013.27	2724
2013.69	2708
2014.12	2641
2014.54	2710
2014.96	2761
2015.39	2675
2015.81	2516
2016.24	2494
2016.66	2694
2017.09	2833
2017.51	2669
2017.94	2511
2018.36	2574
2018.79	2844
2019.21	3004
2019.64	2901
2020.06	2691
2020.49	2567
2020.92	2724
2021.34	2783
2021.77	2914
2022.19	3029
2022.62	2958
2023.04	2810
2023.47	2725
2023.89	2817
2024.32	2827
2024.75	3062
2025.17	3256
2025.60	3155
2026.02	3027
2026.45	2955
2026.88	2917
2027.30	2973
2027.73	3048
2028.15	3000
2028.58	2768
2029.01	2796
2029.43	2925
2029.86	2983
2030.28	2805
2030.71	2640
2031.14	2676
2031.56	2777
2031.99	2776
2032.42	2606
2032.84	2658
2033.27	2806
2033.70	2986
2034.12	3093
2034.55	3027
2034.98	2949
2035.40	2990
2035.83	2900
2036.26	2789
2036.69	2724
2037.11	2821
2037.54	3018
2037.97	3256
2038.39	3477
2038.82	3511
2039.25	3512
2039.68	3461
2040.10	3423
2040.53	3374
2040.96	3164
2041.39	3002
2041.81	2910
2042.24	2757
2042.67	2788
2043.10	2832
2043.52	2742
2043.95	2794
2044.38	2770
2044.81	2686
2045.23	2697
2045.66	2796
2046.09	2879
2046.52	2837
2046.95	2767
2047.38	2772
2047.80	2707
2048.23	2592
2048.66	2538
2049.09	2524
2049.52	2589
2049.94	2758
2050.37	2909
2050.80	3071
2051.23	3272
2051.66	3311
2052.09	3165
2052.52	3181
2052.94	3277
2053.37	3133
2053.80	3106
2054.23	2962
2054.66	2797
2055.09	2856
2055.52	3108
2055.95	3159
2056.38	3300
2056.81	3390
2057.23	3151
2057.66	3181
2058.09	3234
2058.52	3262
2058.95	3362
2059.38	2928
2059.81	2872
2060.24	2801
2060.67	2745
2061.10	2941
2061.53	3057
2061.96	2790
2062.39	2495
2062.82	2462
2063.25	2507
2063.68	2611
2064.11	2720
2064.54	2831
2064.97	2865
2065.40	2850
2065.83	2793
2066.26	2704
2066.69	2648
2067.12	2842
2067.55	2868
2067.98	2642
2068.41	2502
