Centroid Mass	S/N
2080.03	3.72751167868984
2133.94	63.0619615941836
2141.26	20.1164460368502
2154.22	1.49753973312737
2163.32	3.17349221569954
2210.83	22.2188943168349
2219.61	7.53417592115361
2353.31	3.43858035613151
2457.55	8.83397916756032
3025.56	14.7368900924496
3033.25	3.66417049530037
3111.83	34.6079794763235
3170.89	6.84377099059859
3421.45	10.4022597383568
3533.11	16.74007539911
3690.07	35.9466706040619
3759.53	10.0859162052166
3776.14	4.72995257839045
3797.95	4.54381136439676
4069.43	4.09881796728167
4228.08	3.57793173066947
4273.1	226.729327100378
4288.37	83.1964421821308
4310.39	23.778222808679
4332.48	10.0902562693579
4354	6.33622941708021
4376.2	3.85138844320392
4427.58	39.463480952579
4443.74	19.0166611275582
4460.55	6.33302821347454
4757.03	29.6949127384668
5128.38	7.48082395510369
5235.9	3.65427939666592
5499.2	3.73615027362518
5681.39	4.98760445070957
6052.54	25.3084749921195
6069.26	4.2156160536426
6225.94	114.78078460988
6242.16	18.5990188944761
6268.01	6.43773232707887
6285.77	4.94558250122768
6306.52	3.56525298329357
6391.35	4.36186065330262
6842.58	12.5604427743176
7063.78	38.4664817580726
7087.36	3.94560873146222
7378.93	57.2890926314241
7399	8.35193577815824
7441.66	3.15423910952293
7457.79	3.17395925942637
7577.67	6.12937308635941
8105.5	4.00497226844893
9008.63	7.13878075884689
9511.43	59.2102686072655
10968.65	3.25829880482915
