MZgrid Int
2001.40	3716
2001.82	3731
2002.24	3671
2002.67	3383
2003.09	3338
2003.51	3365
2003.94	3467
2004.36	3533
2004.78	3538
2005.21	3537
2005.63	3526
2006.05	3514
2006.48	3618
2006.90	3696
2007.33	3691
2007.75	3648
2008.17	3752
2008.60	3726
2009.02	3540
2009.45	3543
2009.87	3742
2010.30	3783
2010.72	3791
2011.14	3761
2011.57	3597
2011.99	3501
2012.42	3550
2012.84	3533
2013.27	3513
2013.69	3600
2014.12	3689
2014.54	3917
2014.96	3904
2015.39	3584
2015.81	3289
2016.24	3442
2016.66	3459
2017.09	3426
2017.51	3296
2017.94	3385
2018.36	3448
2018.79	3475
2019.21	3542
2019.64	3442
2020.06	3546
2020.49	3729
2020.92	3788
2021.34	3732
2021.77	3532
2022.19	3591
2022.62	3490
2023.04	3510
2023.47	3419
2023.89	3434
2024.32	3412
2024.75	3545
2025.17	3619
2025.60	3720
2026.02	3663
2026.45	3473
2026.88	3286
2027.30	3410
2027.73	3362
2028.15	3367
2028.58	3405
2029.01	3301
2029.43	3329
2029.86	3499
2030.28	3350
2030.71	3391
2031.14	3485
2031.56	3326
2031.99	3334
2032.42	3603
2032.84	3646
2033.27	3448
2033.70	3467
2034.12	3505
2034.55	3361
2034.98	3332
2035.40	3419
2035.83	3484
2036.26	3362
2036.69	3217
2037.11	3247
2037.54	3303
2037.97	3329
2038.39	3379
2038.82	3382
2039.25	3399
2039.68	3257
2040.10	3003
2040.53	2903
2040.96	3049
2041.39	3259
2041.81	3415
2042.24	3438
2042.67	3160
2043.10	3052
2043.52	3021
2043.95	3016
2044.38	3142
2044.81	3056
2045.23	3014
2045.66	3169
2046.09	3306
2046.52	3370
2046.95	3302
2047.38	3127
2047.80	3234
2048.23	3379
2048.66	3159
2049.09	3013
2049.52	3133
2049.94	3330
2050.37	3298
2050.80	3271
2051.23	3202
2051.66	2899
2052.09	3006
2052.52	3074
2052.94	3030
2053.37	3002
2053.80	3128
2054.23	3283
2054.66	3294
2055.09	3102
2055.52	3097
2055.95	3340
2056.38	3395
2056.81	3300
2057.23	3316
2057.66	3321
2058.09	3249
2058.52	3125
2058.95	3089
2059.38	3131
2059.81	3068
2060.24	2967
2060.67	3126
2061.10	3234
2061.53	3117
2061.96	3050
2062.39	3189
2062.82	3252
