MZgrid Int
2001.40	370
2001.82	347
2002.24	338
2002.67	332
2003.09	325
2003.51	339
2003.94	348
2004.36	425
2004.78	371
2005.21	355
2005.63	410
2006.05	399
2006.48	357
2006.90	390
2007.33	404
2007.75	369
2008.17	454
2008.60	456
2009.02	316
2009.45	320
2009.87	418
2010.30	492
2010.72	476
2011.14	402
2011.57	421
2011.99	389
2012.42	432
2012.84	390
2013.27	320
2013.69	410
2014.12	427
2014.54	424
2014.96	377
2015.39	449
2015.81	464
2016.24	492
2016.66	488
2017.09	466
2017.51	490
2017.94	543
2018.36	557
2018.79	431
2019.21	467
2019.64	492
2020.06	445
2020.49	492
2020.92	600
2021.34	504
2021.77	473
2022.19	539
2022.62	419
2023.04	383
2023.47	424
2023.89	583
2024.32	664
2024.75	522
2025.17	466
2025.60	442
2026.02	417
2026.45	459
2026.88	488
2027.30	485
2027.73	492
2028.15	551
2028.58	523
2029.01	465
2029.43	454
2029.86	450
2030.28	466
2030.71	444
2031.14	435
2031.56	508
2031.99	603
2032.42	692
2032.84	731
2033.27	724
2033.70	642
2034.12	550
2034.55	545
2034.98	613
2035.40	512
2035.83	468
2036.26	511
2036.69	540
2037.11	621
2037.54	648
2037.97	580
2038.39	487
2038.82	492
2039.25	542
2039.68	426
2040.10	349
2040.53	425
2040.96	602
2041.39	582
2041.81	445
2042.24	379
2042.67	336
2043.10	451
2043.52	523
2043.95	393
2044.38	363
2044.81	407
2045.23	522
2045.66	396
2046.09	417
2046.52	476
2046.95	434
2047.38	484
2047.80	579
2048.23	594
2048.66	627
2049.09	673
2049.52	589
2049.94	446
2050.37	521
2050.80	422
2051.23	391
2051.66	496
2052.09	513
2052.52	494
2052.94	558
2053.37	617
2053.80	528
2054.23	483
2054.66	573
2055.09	612
2055.52	612
2055.95	730
2056.38	733
2056.81	713
2057.23	644
2057.66	559
2058.09	558
2058.52	584
2058.95	636
2059.38	591
2059.81	531
2060.24	565
2060.67	590
2061.10	418
2061.53	359
2061.96	478
2062.39	576
2062.82	523
2063.25	396
2063.68	353
2064.11	300
2064.54	387
2064.97	502
2065.40	490
2065.83	526
2066.26	533
2066.69	536
2067.12	550
2067.55	595
2067.98	551
2068.41	535
2068.84	530
2069.27	528
2069.70	551
2070.13	595
2070.56	592
2070.99	576
2071.42	460
2071.85	450
2072.28	502
2072.71	554
2073.15	642
2073.58	556
2074.01	473
2074.44	537
2074.87	639
2075.30	495
2075.73	359
2076.16	390
2076.59	587
2077.02	578
2077.46	495
2077.89	555
2078.32	650
2078.75	699
2079.18	799
2079.61	868
2080.04	899
2080.48	922
2080.91	906
2081.34	976
2081.77	819
2082.20	928
2082.64	1013
2083.07	987
2083.50	1010
2083.93	980
2084.36	863
2084.79	773
2085.23	814
2085.66	637
2086.09	523
2086.52	597
2086.96	658
2087.39	695
2087.82	638
2088.25	563
2088.69	557
2089.12	563
2089.55	646
2089.98	672
2090.42	596
2090.85	591
2091.28	638
2091.71	603
2092.15	528
2092.58	498
2093.01	500
2093.45	552
2093.88	677
2094.31	660
2094.74	629
2095.18	579
2095.61	466
2096.04	503
2096.48	450
2096.91	488
2097.34	650
2097.78	554
2098.21	455
2098.64	413
2099.08	432
2099.51	520
2099.94	552
2100.38	516
2100.81	410
2101.25	405
2101.68	521
2102.11	519
2102.55	477
2102.98	494
2103.42	461
2103.85	491
2104.28	472
2104.72	466
2105.15	411
2105.59	394
2106.02	319
2106.45	493
2106.89	546
2107.32	567
2107.76	572
2108.19	511
2108.63	507
2109.06	421
2109.50	485
2109.93	406
2110.36	406
2110.80	413
2111.23	460
2111.67	439
2112.10	405
2112.54	340
2112.97	411
2113.41	485
2113.84	494
2114.28	495
2114.71	479
2115.15	478
2115.58	537
2116.02	582
2116.46	470
2116.89	384
2117.33	392
2117.76	436
2118.20	436
2118.63	414
2119.07	353
2119.50	334
2119.94	343
2120.38	328
2120.81	323
2121.25	374
2121.68	409
2122.12	466
2122.55	428
2122.99	359
2123.43	343
2123.86	393
2124.30	365
2124.73	414
2125.17	430
2125.61	367
2126.04	332
2126.48	304
2126.92	374
2127.35	389
2127.79	389
2128.23	335
2128.66	312
2129.10	397
2129.54	417
2129.97	344
2130.41	322
2130.85	396
2131.28	378
2131.72	552
2132.16	524
2132.59	374
2133.03	402
2133.47	386
2133.90	418
2134.34	350
2134.78	432
2135.22	454
2135.65	497
2136.09	479
2136.53	465
2136.97	501
2137.40	611
2137.84	577
2138.28	441
2138.72	441
2139.15	554
2139.59	524
2140.03	441
2140.47	478
2140.90	499
2141.34	475
2141.78	498
2142.22	495
2142.66	431
2143.09	365
2143.53	380
2143.97	439
2144.41	395
2144.85	292
2145.29	295
2145.72	365
2146.16	411
2146.60	502
2147.04	558
2147.48	554
2147.92	536
2148.36	486
2148.79	500
2149.23	437
2149.67	426
2150.11	578
2150.55	530
2150.99	496
2151.43	538
2151.87	479
2152.30	392
2152.74	497
2153.18	559
2153.62	482
2154.06	433
2154.50	506
2154.94	426
2155.38	352
2155.82	405
2156.26	493
2156.70	608
2157.14	506
2157.58	539
2158.02	567
2158.46	482
2158.89	458
2159.33	440
2159.77	545
2160.21	634
2160.65	813
2161.09	987
2161.53	796
2161.97	646
2162.41	577
2162.85	746
2163.29	805
2163.73	799
2164.17	887
2164.61	1030
2165.06	845
2165.50	877
2165.94	991
2166.38	905
2166.82	663
2167.26	703
2167.70	735
