Centroid Mass	S/N
2069.18	4.75670773284927
2107.1	4.33460072900308
2170.5	3.57245477664565
2205.39	5.01413400158584
2220.75	3.18323071938624
2427.06	7.31972617018224
2473.69	7.50460720266349
2482.97	76.4802376425131
2494.14	8.37240440784555
2579.64	18.5928600187799
2591.49	3.66577234046218
2760.85	8.16111294919565
2811.07	21.8954165262041
2949.74	3.71251096978568
3056.08	5.36313635692447
3090.21	43.3725556219359
3149.1	3.48719083759713
3238.21	4.42819084123182
3258.41	35.043103383077
3279.75	6.72151753846218
3339.87	3.16599882562786
3354.99	11.4668780679017
3402.72	12.1465602381493
3504.17	4.87663216009047
3643.07	48.3747848969588
3688.27	7.86600342959183
3713.25	32.7214348960325
3753.73	5.55855647426265
3769.76	6.3790652306505
3814.01	5.10780974265794
3917.3	5.24071949739343
4110.66	4.27982336645122
4143.64	38.0064112045247
4200.31	13.9728178737348
4219.08	100.108327655483
4229.4	7.66467570921785
4532.73	13.2236926704324
4586.32	30.7486974114748
4633.86	12.0779817533442
4858.32	6.99262588838943
4953.8	3.47101850607295
4971.56	92.386843992948
4993.31	11.6845211003
5013.13	8.60386270708785
5034.3	26.8383880911183
5045.57	12.2650831623368
5105.44	21.8168572110994
5118.8	3.90313400641807
5163.66	20.4893097143516
5191.21	3.38213041936032
5224.23	7.33959195601196
5258.03	11.610876225925
5376.51	4.57849791803716
5533.77	25.1602460649104
5655.32	21.6895469371945
5686.27	4.76513697650454
5722.24	30.6150925650323
5833.7	6.24407197752528
5867.28	9.13228174992113
5902.39	6.85361097444931
5950.57	5.73757074617474
6184.12	59.9201851854944
6206.17	2.04675471868135
6301.47	88.7943999687943
6519.12	58.6825262955107
6541.01	6.79524403095466
6584.15	3.18321746354344
6798.9	46.3297951704997
6859.9	6.45017974861811
7288.17	115.630323369955
7306.53	10.0585848211224
7428.45	45.0358719210671
7450.21	3.34656976231212
7508.4	11.4021624272177
7698.27	3.90578090870499
7713.04	10.873995654192
7835.82	69.2619174069793
8221.89	5.14330648352
8287.28	61.9916322948748
8308.57	7.78511638239864
8393.13	12.1020545796983
8437.73	116.475406518954
8460.07	14.8653377706455
8479.85	3.72396372408222
8964.37	8.38000834055754
9170.92	40.822163356905
9192.42	4.83733094559813
9269.68	18.1327836620866
9715.14	11.2535135081967
10023.57	6.01335655992879
10066.69	79.7501258937283
10089.22	25.3696420206654
10111.78	3.56869491373819
10194.71	10.7812866690489
10208.88	37.822763729621
10235.36	3.26651016707447
10513.52	15.5791687807716
11063.38	25.8715403672297
11257.08	3.39084225894202
11309.75	13.6995702738641
11369.52	5.10817730509762
11439.46	17.4161128659094
11664.7	8.25721643171384
11733.51	5.02589541019987
11898.27	5.82390863070873
12591.96	169.606298127142
13593.08	26.7566504678936
13718.87	3.33904754136972
15666.37	62.2203092755781
