MZgrid Int
2001.40	1080
2001.82	1246
2002.24	1210
2002.67	1148
2003.09	1062
2003.51	1140
2003.94	1296
2004.36	1314
2004.78	1316
2005.21	1303
2005.63	1383
2006.05	1564
2006.48	1430
2006.90	1197
2007.33	1024
2007.75	1036
2008.17	995
2008.60	967
2009.02	934
2009.45	898
2009.87	932
2010.30	1018
2010.72	1011
2011.14	1073
2011.57	1110
2011.99	980
2012.42	1033
2012.84	1169
2013.27	1094
2013.69	986
2014.12	924
2014.54	1022
2014.96	1073
2015.39	1075
2015.81	1151
2016.24	1146
2016.66	1072
2017.09	1086
2017.51	1149
2017.94	1106
2018.36	1120
2018.79	1239
2019.21	1170
2019.64	1046
2020.06	1014
2020.49	967
2020.92	937
2021.34	1015
2021.77	1080
2022.19	1019
2022.62	1024
2023.04	1106
2023.47	1134
2023.89	1015
2024.32	970
2024.75	888
2025.17	880
2025.60	924
2026.02	968
2026.45	1136
2026.88	1130
2027.30	1048
2027.73	977
2028.15	973
2028.58	1070
2029.01	1163
2029.43	1038
2029.86	1016
2030.28	862
2030.71	812
2031.14	887
2031.56	961
2031.99	928
2032.42	1003
2032.84	1122
2033.27	1104
2033.70	1137
2034.12	1155
2034.55	1082
2034.98	1052
2035.40	994
2035.83	948
2036.26	957
2036.69	1063
2037.11	933
2037.54	968
2037.97	880
2038.39	952
2038.82	1034
2039.25	987
2039.68	929
2040.10	853
2040.53	960
2040.96	1025
2041.39	1018
2041.81	1021
2042.24	1044
2042.67	1018
2043.10	956
2043.52	927
2043.95	890
2044.38	888
2044.81	937
2045.23	1046
2045.66	1165
2046.09	1137
2046.52	1001
2046.95	970
2047.38	956
2047.80	954
2048.23	915
2048.66	923
2049.09	1083
2049.52	1075
2049.94	978
2050.37	986
2050.80	996
2051.23	971
2051.66	897
2052.09	906
2052.52	1033
2052.94	1018
2053.37	875
2053.80	891
2054.23	1058
2054.66	1139
2055.09	1027
2055.52	1035
2055.95	1058
2056.38	1123
2056.81	1401
2057.23	1805
2057.66	2059
2058.09	2218
2058.52	2264
2058.95	2267
2059.38	2210
2059.81	1992
2060.24	1650
2060.67	1402
2061.10	1408
2061.53	1294
2061.96	1083
2062.39	1105
2062.82	1151
2063.25	1198
2063.68	1292
2064.11	1258
2064.54	1160
2064.97	1132
2065.40	969
2065.83	1022
2066.26	954
2066.69	972
2067.12	1022
2067.55	1061
2067.98	1074
2068.41	1087
2068.84	935
2069.27	913
2069.70	1049
2070.13	1170
2070.56	1201
2070.99	1111
2071.42	1031
2071.85	1069
2072.28	1152
2072.71	1101
2073.15	967
2073.58	955
2074.01	1001
2074.44	969
2074.87	944
2075.30	1033
2075.73	1117
2076.16	1175
2076.59	1110
2077.02	973
2077.46	920
2077.89	1025
2078.32	1149
2078.75	1260
2079.18	1377
2079.61	1377
2080.04	1405
2080.48	1409
2080.91	1373
2081.34	1351
2081.77	1242
2082.20	1217
2082.64	1269
2083.07	1187
2083.50	1154
2083.93	1012
2084.36	1058
2084.79	1137
2085.23	1036
2085.66	983
2086.09	1065
2086.52	1088
2086.96	1128
2087.39	1065
2087.82	1103
2088.25	1130
2088.69	1178
2089.12	1109
2089.55	1107
2089.98	1208
2090.42	1122
2090.85	1174
2091.28	1211
2091.71	1175
2092.15	1128
2092.58	1195
2093.01	1228
2093.45	1287
2093.88	1369
2094.31	1308
2094.74	1230
2095.18	1063
2095.61	1105
2096.04	1214
2096.48	1291
2096.91	1299
2097.34	1538
2097.78	1814
2098.21	2416
2098.64	3252
2099.08	3423
2099.51	3185
2099.94	2987
2100.38	2566
2100.81	1966
2101.25	1608
2101.68	1426
2102.11	1358
2102.55	1434
2102.98	1683
2103.42	1788
2103.85	1611
2104.28	1308
2104.72	1180
2105.15	1288
2105.59	1376
2106.02	1346
2106.45	1327
2106.89	1301
2107.32	1261
2107.76	1245
2108.19	1224
2108.63	1277
2109.06	1293
2109.50	1333
