MZgrid Int
2001.40	647
2001.82	714
2002.24	574
2002.67	563
2003.09	599
2003.51	553
2003.94	593
2004.36	432
2004.78	412
2005.21	575
2005.63	459
2006.05	407
2006.48	501
2006.90	485
2007.33	472
2007.75	519
2008.17	456
2008.60	517
2009.02	542
2009.45	523
2009.87	501
2010.30	445
2010.72	407
2011.14	454
2011.57	535
2011.99	596
2012.42	508
2012.84	390
2013.27	367
2013.69	427
2014.12	458
2014.54	555
2014.96	568
2015.39	475
2015.81	484
2016.24	538
2016.66	608
2017.09	579
2017.51	545
2017.94	527
2018.36	469
2018.79	414
2019.21	369
2019.64	333
2020.06	406
2020.49	464
2020.92	453
2021.34	436
2021.77	516
2022.19	560
2022.62	526
2023.04	509
2023.47	513
2023.89	494
2024.32	488
2024.75	495
2025.17	456
2025.60	468
2026.02	430
2026.45	381
2026.88	354
2027.30	362
2027.73	467
2028.15	447
2028.58	403
2029.01	314
2029.43	426
2029.86	439
2030.28	353
2030.71	431
2031.14	447
2031.56	346
2031.99	405
2032.42	450
2032.84	446
2033.27	379
2033.70	432
2034.12	391
2034.55	418
2034.98	372
2035.40	356
2035.83	416
2036.26	523
2036.69	575
2037.11	611
2037.54	553
2037.97	498
2038.39	503
2038.82	443
2039.25	570
2039.68	495
2040.10	382
2040.53	455
2040.96	500
2041.39	499
2041.81	460
2042.24	388
2042.67	353
2043.10	362
2043.52	400
2043.95	420
2044.38	404
2044.81	366
2045.23	365
2045.66	408
2046.09	458
2046.52	447
2046.95	434
2047.38	476
2047.80	494
2048.23	456
2048.66	389
2049.09	380
2049.52	403
2049.94	409
2050.37	405
2050.80	416
2051.23	474
2051.66	643
2052.09	597
2052.52	451
2052.94	494
2053.37	451
2053.80	381
2054.23	443
2054.66	429
2055.09	353
2055.52	410
2055.95	466
2056.38	387
2056.81	344
2057.23	386
2057.66	408
2058.09	466
2058.52	426
2058.95	378
2059.38	511
2059.81	457
2060.24	412
2060.67	475
2061.10	552
2061.53	519
2061.96	557
2062.39	433
2062.82	429
2063.25	367
2063.68	469
2064.11	507
2064.54	504
2064.97	438
2065.40	359
2065.83	374
2066.26	355
2066.69	285
2067.12	376
2067.55	392
2067.98	392
2068.41	393
2068.84	356
2069.27	385
2069.70	459
2070.13	413
2070.56	391
2070.99	449
2071.42	397
2071.85	359
2072.28	354
2072.71	350
2073.15	353
2073.58	422
2074.01	434
2074.44	415
2074.87	401
2075.30	375
2075.73	348
2076.16	334
2076.59	314
2077.02	304
2077.46	299
2077.89	357
2078.32	421
2078.75	466
2079.18	460
2079.61	353
2080.04	311
2080.48	390
2080.91	445
2081.34	404
2081.77	366
2082.20	401
2082.64	393
2083.07	364
2083.50	452
2083.93	538
2084.36	479
2084.79	420
2085.23	326
2085.66	346
2086.09	356
2086.52	347
2086.96	352
2087.39	414
2087.82	459
2088.25	401
2088.69	314
2089.12	319
2089.55	406
2089.98	411
2090.42	283
2090.85	381
2091.28	328
2091.71	285
2092.15	352
2092.58	374
2093.01	380
2093.45	426
2093.88	432
2094.31	367
2094.74	350
2095.18	380
2095.61	360
2096.04	377
2096.48	496
2096.91	448
2097.34	381
2097.78	347
2098.21	293
2098.64	382
2099.08	465
2099.51	486
2099.94	501
2100.38	484
2100.81	450
2101.25	410
2101.68	403
2102.11	433
2102.55	472
2102.98	459
2103.42	383
2103.85	290
2104.28	286
2104.72	358
2105.15	444
2105.59	472
2106.02	447
2106.45	404
2106.89	364
2107.32	344
2107.76	401
2108.19	490
2108.63	505
2109.06	474
2109.50	410
2109.93	351
2110.36	430
2110.80	475
2111.23	515
2111.67	694
2112.10	847
2112.54	946
2112.97	852
2113.41	726
2113.84	611
2114.28	560
2114.71	486
2115.15	473
2115.58	402
2116.02	445
2116.46	510
2116.89	502
2117.33	452
2117.76	387
2118.20	590
2118.63	585
2119.07	436
2119.50	508
2119.94	653
2120.38	524
2120.81	398
2121.25	385
2121.68	355
2122.12	443
2122.55	477
2122.99	370
2123.43	419
2123.86	491
2124.30	471
2124.73	505
2125.17	548
2125.61	465
2126.04	484
2126.48	470
2126.92	439
2127.35	442
2127.79	438
2128.23	451
2128.66	425
2129.10	424
2129.54	457
2129.97	502
2130.41	613
2130.85	591
