MZgrid Int
2001.40	1858
2001.82	1611
2002.24	1525
2002.67	1714
2003.09	1738
2003.51	1761
2003.94	1653
2004.36	1574
2004.78	1828
2005.21	1916
2005.63	1642
2006.05	1482
2006.48	1731
2006.90	1906
2007.33	1910
2007.75	1917
2008.17	1946
2008.60	1916
2009.02	1921
2009.45	1961
2009.87	1938
2010.30	1779
2010.72	1734
2011.14	1811
2011.57	1820
2011.99	1770
2012.42	1702
2012.84	1747
2013.27	1902
2013.69	1962
2014.12	2049
2014.54	1993
2014.96	1883
2015.39	1854
2015.81	1791
2016.24	1773
2016.66	1883
2017.09	1887
2017.51	1668
2017.94	1748
2018.36	1806
2018.79	1773
2019.21	1759
2019.64	1920
2020.06	1831
2020.49	1796
2020.92	1920
2021.34	2034
2021.77	1782
2022.19	1842
2022.62	1798
2023.04	1569
2023.47	1654
2023.89	1622
2024.32	1577
2024.75	1838
2025.17	1810
2025.60	1643
2026.02	1588
2026.45	1600
2026.88	1780
2027.30	1644
2027.73	1636
2028.15	1639
2028.58	1699
2029.01	1856
2029.43	1680
2029.86	1648
2030.28	1652
2030.71	1607
2031.14	1614
2031.56	1670
2031.99	1740
2032.42	1779
2032.84	1960
2033.27	2022
2033.70	1868
2034.12	1685
2034.55	1699
2034.98	1799
2035.40	1847
2035.83	1725
2036.26	1527
2036.69	1474
2037.11	1572
2037.54	1646
2037.97	1719
2038.39	1704
2038.82	1568
2039.25	1559
2039.68	1724
2040.10	1734
2040.53	1618
2040.96	1597
2041.39	1624
2041.81	1662
2042.24	1807
2042.67	1952
2043.10	1786
2043.52	1797
2043.95	1907
2044.38	1826
2044.81	1773
2045.23	1715
2045.66	1602
2046.09	1704
2046.52	1678
2046.95	1601
2047.38	1643
2047.80	1657
2048.23	1728
2048.66	1797
2049.09	1820
2049.52	1829
2049.94	1778
2050.37	1530
2050.80	1428
2051.23	1538
2051.66	1683
2052.09	1680
2052.52	1741
2052.94	1625
2053.37	1635
2053.80	1893
2054.23	2025
2054.66	1864
2055.09	1917
2055.52	1938
2055.95	2193
2056.38	2359
2056.81	2515
2057.23	2455
2057.66	2577
2058.09	2854
2058.52	2739
2058.95	2470
2059.38	2090
2059.81	1944
2060.24	1840
2060.67	1908
2061.10	1844
2061.53	1679
2061.96	1538
2062.39	1675
2062.82	1683
2063.25	1616
2063.68	1773
2064.11	1925
2064.54	2036
2064.97	2115
2065.40	1936
2065.83	1747
2066.26	1698
2066.69	1678
2067.12	1592
2067.55	1635
2067.98	1841
2068.41	2036
2068.84	2093
2069.27	1882
2069.70	1753
2070.13	1734
2070.56	1696
2070.99	1641
2071.42	1511
2071.85	1497
2072.28	1539
2072.71	1450
2073.15	1501
2073.58	1555
2074.01	1582
2074.44	1624
2074.87	1699
2075.30	1623
2075.73	1587
2076.16	1556
2076.59	1549
2077.02	1521
2077.46	1611
2077.89	1577
2078.32	1570
2078.75	1635
2079.18	1635
2079.61	1554
2080.04	1670
2080.48	1726
2080.91	1782
2081.34	1677
2081.77	1745
2082.20	1606
2082.64	1541
2083.07	1450
2083.50	1482
2083.93	1577
2084.36	1562
2084.79	1602
2085.23	1803
2085.66	1756
2086.09	1551
2086.52	1466
2086.96	1627
2087.39	1621
2087.82	1425
2088.25	1503
2088.69	1627
2089.12	1783
2089.55	1779
2089.98	1707
2090.42	1565
2090.85	1557
2091.28	1511
2091.71	1456
2092.15	1500
2092.58	1483
2093.01	1538
2093.45	1623
2093.88	1543
2094.31	1618
2094.74	1703
2095.18	1794
2095.61	1790
2096.04	1804
2096.48	1797
2096.91	1674
2097.34	1509
2097.78	1437
2098.21	1568
2098.64	1700
2099.08	1723
2099.51	1684
2099.94	1659
2100.38	1603
2100.81	1706
2101.25	1886
2101.68	1843
2102.11	1856
2102.55	1788
2102.98	1591
2103.42	1658
2103.85	1771
2104.28	1659
2104.72	1495
2105.15	1366
2105.59	1528
2106.02	1695
2106.45	1681
2106.89	1534
2107.32	1401
2107.76	1588
2108.19	1606
2108.63	1482
2109.06	1635
2109.50	1412
2109.93	1296
2110.36	1495
2110.80	1503
2111.23	1530
2111.67	1599
2112.10	1630
2112.54	1518
2112.97	1339
2113.41	1304
2113.84	1412
2114.28	1478
2114.71	1410
2115.15	1500
2115.58	1661
2116.02	1523
2116.46	1547
2116.89	1508
2117.33	1396
2117.76	1411
2118.20	1568
2118.63	1856
2119.07	1815
2119.50	1622
2119.94	1666
2120.38	1661
2120.81	1756
2121.25	1846
2121.68	1713
2122.12	1615
2122.55	1659
2122.99	1662
2123.43	1548
2123.86	1410
2124.30	1451
2124.73	1626
2125.17	1695
2125.61	1635
2126.04	1633
2126.48	1718
2126.92	1673
2127.35	1520
2127.79	1488
2128.23	1609
2128.66	1663
2129.10	1545
2129.54	1531
2129.97	1610
2130.41	1482
2130.85	1433
2131.28	1573
2131.72	1592
2132.16	1519
2132.59	1464
2133.03	1510
2133.47	1607
2133.90	1693
2134.34	1619
2134.78	1521
2135.22	1495
2135.65	1617
2136.09	1648
2136.53	1549
2136.97	1655
2137.40	1826
2137.84	1674
2138.28	1540
2138.72	1483
2139.15	1502
2139.59	1769
2140.03	1797
2140.47	1731
2140.90	1771
2141.34	1719
2141.78	1570
2142.22	1611
2142.66	1798
2143.09	1668
2143.53	1730
2143.97	1732
2144.41	1706
2144.85	1682
2145.29	1643
2145.72	1527
2146.16	1767
2146.60	1816
2147.04	1945
2147.48	1764
2147.92	1705
2148.36	1763
2148.79	1729
2149.23	1584
2149.67	1532
2150.11	1494
2150.55	1585
2150.99	1741
2151.43	1563
2151.87	1584
2152.30	1724
2152.74	1661
2153.18	1518
2153.62	1434
2154.06	1375
2154.50	1406
2154.94	1402
2155.38	1483
2155.82	1593
2156.26	1605
2156.70	1635
2157.14	1748
2157.58	1697
2158.02	1671
2158.46	1603
2158.89	1448
2159.33	1456
2159.77	1624
2160.21	1843
2160.65	1918
2161.09	1786
2161.53	1714
2161.97	1736
2162.41	1728
2162.85	1734
2163.29	1721
2163.73	1749
2164.17	1779
2164.61	1713
2165.06	1688
2165.50	1679
2165.94	1814
2166.38	1932
2166.82	1869
2167.26	1768
2167.70	1682
2168.14	1570
2168.58	1577
2169.02	1650
2169.46	1565
2169.90	1612
2170.34	1459
2170.78	1458
2171.22	1439
2171.67	1743
2172.11	1986
2172.55	1710
2172.99	1574
2173.43	1567
2173.87	1463
2174.31	1456
2174.75	1718
2175.19	1700
2175.64	1492
2176.08	1345
2176.52	1534
2176.96	1717
2177.40	1698
2177.84	1615
2178.29	1593
2178.73	1500
2179.17	1557
2179.61	1534
2180.05	1620
2180.49	1655
2180.94	1665
2181.38	1657
2181.82	1642
2182.26	1554
2182.70	1519
2183.15	1643
2183.59	1764
2184.03	1754
2184.47	1645
2184.92	1758
2185.36	1855
2185.80	1711
2186.24	1695
2186.69	1694
2187.13	1644
2187.57	1726
2188.01	1843
2188.46	1742
2188.90	1629
2189.34	1704
2189.78	1836
2190.23	1870
2190.67	1859
2191.11	1892
2191.56	1802
2192.00	1648
2192.44	1566
2192.89	1640
2193.33	1716
2193.77	1638
2194.21	1563
2194.66	1542
2195.10	1462
2195.54	1531
2195.99	1522
2196.43	1434
2196.88	1470
2197.32	1474
2197.76	1631
2198.21	1709
2198.65	1571
2199.09	1379
2199.54	1378
2199.98	1542
2200.43	1569
2200.87	1663
2201.31	1725
2201.76	1617
2202.20	1800
2202.65	1926
2203.09	1910
2203.53	1833
2203.98	1853
2204.42	1811
2204.87	1865
2205.31	1796
2205.76	1638
2206.20	1604
2206.64	1621
2207.09	1727
2207.53	1896
2207.98	2005
2208.42	1835
2208.87	1535
2209.31	1438
2209.76	1555
2210.20	1816
2210.65	1706
2211.09	1486
2211.54	1374
2211.98	1620
2212.43	1761
2212.87	1514
2213.32	1431
2213.76	1637
2214.21	1881
2214.65	1858
2215.10	1806
2215.54	1723
2215.99	1673
2216.44	1762
2216.88	1681
2217.33	1617
2217.77	1519
2218.22	1476
2218.66	1568
2219.11	1676
2219.56	1736
2220.00	1752
2220.45	1796
2220.89	1832
2221.34	1756
2221.79	1681
2222.23	1722
2222.68	1728
2223.12	1629
2223.57	1625
2224.02	1749
2224.46	1848
2224.91	1846
2225.36	1812
2225.80	1849
2226.25	1985
2226.69	1926
2227.14	1954
2227.59	1957
2228.03	1772
2228.48	1778
2228.93	2089
2229.38	2057
2229.82	1927
2230.27	2147
2230.72	2071
2231.16	1939
2231.61	1963
2232.06	1993
2232.50	1919
2232.95	1814
2233.40	1670
2233.85	1727
2234.29	1647
2234.74	1573
2235.19	1420
2235.64	1475
2236.08	1915
2236.53	1834
2236.98	1848
2237.43	1509
2237.87	1505
2238.32	1528
2238.77	1742
2239.22	1763
2239.66	1767
2240.11	1786
2240.56	1753
2241.01	1603
2241.46	1602
2241.90	1671
2242.35	1786
2242.80	1799
2243.25	1758
2243.70	1726
2244.15	1743
2244.59	1732
2245.04	1588
2245.49	1610
2245.94	1594
2246.39	1470
2246.84	1467
2247.28	1513
2247.73	1602
2248.18	1566
2248.63	1601
2249.08	1668
2249.53	1630
2249.98	1557
2250.43	1408
2250.88	1268
2251.32	1331
2251.77	1490
2252.22	1540
2252.67	1442
2253.12	1423
2253.57	1481
2254.02	1562
