Centroid Mass	S/N
2076.86	3.86898310412562
2113.55	8.72383274620033
2134.18	6.71280223468186
2187.04	3.06884602275647
2291.15	4.02056163733635
2440.34	4.61362265589021
2530.05	121.727315815778
2545.55	34.9446877827364
2661.16	4.71805382134759
2805.47	8.45917583059028
2860.57	4.29308797621397
2887.57	5.40005826510262
2940.44	93.7388586654311
2951.57	8.66638712077152
2959.69	5.96396799087918
3057.4	6.30986972534459
3120.65	14.4152119095229
3161.42	5.20404463455431
3174.02	30.330314581199
3204.05	36.4276167018315
3396.97	13.3172333459146
3498.31	6.92634459423866
3628.63	5.23962301527733
3662.43	40.8565317965864
3672.6	12.0455722677875
3772.22	3.12804743566843
3794.03	57.6440293235188
3883.64	5.30950445957623
3996.69	29.3326155725596
4012.64	4.73508270244504
4028.61	3.10582199773762
4067.21	6.33558628762764
4140.74	4.23431777211804
4157.58	3.87265765904138
4211.31	51.3735299899917
4270.26	7.14154187764444
4292.86	9.75840931807712
4429.69	19.1917877956169
4536.56	3.96986796521506
4564.89	3.0729787580407
4588.89	54.1997129290864
4607.25	7.85444285090811
4654.89	3.6028156150339
4713.02	4.60553219189106
4743.84	50.0900988605799
4756.7	7.40480916506209
4984.73	8.72088324371846
5021.71	3.10950868093965
5064.8	160.042158152533
5096.08	85.0717834137867
5370.97	3.41309515354127
5443.76	10.6265610605427
5510.79	61.1891555705755
5729.91	3.52984901552918
5778.79	11.8042269880705
5825.74	9.66426342968636
5862.87	3.93180873159825
5884.34	195.182171544333
5905.85	27.5972000877788
5923.09	22.9325462325045
5943.96	9.25588371717576
5966.3	4.22986603681518
6103.43	12.4345107999779
6214.85	5.35379950378739
6244.34	25.6152309761966
6350.34	50.6068304309257
6371.94	4.03158080092184
6391.34	5.99582665744758
6410.77	58.1958855402255
6430.98	7.42634373254351
6448.23	4.959543369578
6732.6	3.30407860446716
6805.63	7.21029829634373
6858.14	3.28666333761254
6917.84	17.3298794380264
6998.9	12.9819470822871
7326.26	76.255299091581
7348.67	3.8863702040661
7437.05	11.0231263375475
7588.52	69.8227589986904
7610.51	7.55528621178027
7626.01	4.03636180660779
7994.36	46.663035448532
8035.36	4.05739045532255
8421.97	54.7685658391112
8444.29	6.00603243228872
8542.5	3.60699561171939
8584.89	12.4323735597748
8858.15	42.8678151585111
9175.98	50.6653810024132
9210.94	5.09275775161108
9426.67	4.43461708945865
9485.77	120.767407638834
9507.64	11.884501229276
9546.89	3.81644373992964
9968.09	15.1169912589456
10191.57	99.9869323627776
10887.68	6.12415927223132
11018.87	77.2985352080134
11647.29	21.632820037713
12202.1	100.970814922261
12230.03	9.66871706457052
12306.74	6.53546841171915
14868.24	6.22706257995183
