Centroid Mass	S/N
2138.55	4.5073819014143
2176.65	28.5528013340728
2184.49	4.42977217710399
2261.4	18.2389942084187
2275.17	4.58754840510521
2304.17	11.6914549013932
2350.94	4.19423900535782
2505.3	10.8238808800965
2584.79	12.0345415232378
2673.24	27.3342819284839
2681.44	5.26137022800839
2895.63	24.8984355776318
2911.71	5.88886874953891
3021.43	4.06014145837805
3036.83	26.2287394493513
3086.37	14.3946879227443
3189.3	9.39849497495985
3198.26	7.76271553379072
3211.47	25.1440390673551
3344.98	4.52686190937316
3394.81	57.870155153569
3402.96	8.8359147735675
3416.04	17.016939955439
3441.16	5.58302412651153
3459.25	24.0537780615477
3529.84	6.28151904084381
3760.77	56.6596103721545
3775.09	9.8948793545901
3880.73	36.9978207410238
3888.29	8.87642794012336
4075.53	12.9628764453568
4359.75	58.5964403130664
4374.55	9.92028981180166
4396.18	3.24687604046086
4534.01	11.4697911970229
4562.34	23.103759379063
4631.96	40.9326605423589
4799.9	47.0964426952321
4964.27	10.8906607668572
5041.53	10.6881646568821
5163.57	68.4752753250961
5183.05	17.4865087200088
5258.6	25.8246464382419
5351.09	34.157417983279
5366.81	9.03212177159441
5597.72	12.0166973994353
5774.47	5.68264925028242
5998.74	3.45124192665154
6033.51	9.70662355130295
6077.11	42.9349571385854
6096.79	4.69369433383834
6115.77	4.37703172414698
6326.46	8.59927781131695
6339.84	5.07526327057507
6380.81	36.3931970186711
6396.49	5.56608574130379
6425.66	63.1747694524202
6446.64	7.29629305149767
6556.61	4.31511553708885
6691.95	8.39013580520369
6792.44	120.321365844172
6808.62	20.8632719765049
6834.08	34.0152450470273
6851.08	9.62392904002663
6877.4	6.3459466000503
6920.86	33.4747842503457
6941.86	6.49766335739281
6979.28	6.76637007868894
7061.47	11.1176534004673
7094.49	4.03502516771348
7522.62	111.71316911041
7548.58	15.7842123035713
7565.64	8.38260061972268
7760.33	43.3322835883898
7776.81	8.65334195379534
8152.13	31.2517360854068
8169.01	6.18470345680004
9066.91	23.2917377691789
9122.19	38.9660330588512
9147.22	4.78406885798293
9263.84	58.9802854774238
9280.94	9.40584426398205
9300.77	5.32040023933428
9598.91	115.71499577853
9622.75	16.3917225971186
9664.99	4.21948145353763
9926.93	14.2558549165469
10081.27	9.15695184671135
10325.96	88.8206068854985
10345.93	9.19287879878483
10364.01	23.2803539788776
10384.97	5.38255961387393
10515.01	31.0647197444751
11166.54	5.19396496633467
13440.55	3.71776201986423
