Centroid Mass	S/N
2164.06	3.10326756110279
2276.5	6.07397836904248
2284.96	15.8024106730875
2442.69	12.4785371525318
2458.84	13.6792837852877
2481.09	4.18884483430699
2496.9	3.14635037629181
2590.96	37.1900176608582
2599.03	22.3236566869193
2610.93	6.00206304217568
2757.31	19.02224302159
2795.14	4.11905109854872
2805.01	3.32666578737454
2821.33	3.1979587917615
2866.59	33.6682043382101
2881.59	4.87319154658658
2951.1	3.949069678451
3061.55	17.0832704097207
3250.7	14.5909522482192
3273.61	9.06529428249855
3435.15	9.50597255704356
3520.98	5.19091665573711
3768.78	20.9528915237348
3777.38	6.57181698095913
3936.15	9.67867715454796
4524.59	3.8512263255875
4557.93	33.8943674899212
4574.33	15.4133924576139
4591.39	6.56962026834996
5185.74	104.45650132991
5201.88	63.6946881778249
5223.46	14.6915265231861
5239.66	8.31026763755298
5262.67	5.93304150438549
5301.35	3.37406012329519
5722.07	11.8488963472326
5734.79	79.5770563464158
5765.25	12.8604995621314
6110.65	7.15388554511969
6124.53	30.6330168107251
6141.36	3.83896299149913
6305.67	3.02346438639026
6501.51	21.1405881477386
6515.08	4.96245883177844
6551.32	12.5833595382035
6873.53	9.70059617142426
7538.03	26.6650855025081
7554.26	10.6245999456453
7871.88	10.7061864748554
7889.3	3.24410385920399
17306.84	24.8631745332299
