MZgrid Int
2001.40	1204
2001.82	1201
2002.24	1200
2002.67	1218
2003.09	1156
2003.51	1002
2003.94	1022
2004.36	1067
2004.78	1141
2005.21	1061
2005.63	927
2006.05	974
2006.48	1013
2006.90	1017
2007.33	1101
2007.75	1142
2008.17	1076
2008.60	1080
2009.02	1068
2009.45	995
2009.87	1024
2010.30	1018
2010.72	947
2011.14	889
2011.57	918
2011.99	1029
2012.42	1128
2012.84	1021
2013.27	911
2013.69	981
2014.12	1022
2014.54	1045
2014.96	1003
2015.39	1038
2015.81	1014
2016.24	995
2016.66	1036
2017.09	1166
2017.51	1113
2017.94	865
2018.36	894
2018.79	1089
2019.21	1049
2019.64	882
2020.06	901
2020.49	1077
2020.92	924
2021.34	953
2021.77	957
2022.19	896
2022.62	856
2023.04	883
2023.47	865
2023.89	982
2024.32	881
2024.75	952
2025.17	1003
2025.60	1022
2026.02	1068
2026.45	1018
2026.88	868
2027.30	942
2027.73	1041
2028.15	1023
2028.58	941
2029.01	929
2029.43	901
2029.86	977
2030.28	930
2030.71	855
2031.14	932
2031.56	905
2031.99	1066
2032.42	1211
2032.84	1257
2033.27	1197
2033.70	1203
2034.12	1137
2034.55	959
2034.98	902
2035.40	930
2035.83	903
2036.26	885
2036.69	886
2037.11	841
2037.54	967
2037.97	1158
2038.39	1179
2038.82	1069
2039.25	946
2039.68	916
2040.10	935
2040.53	934
2040.96	896
2041.39	849
2041.81	872
2042.24	994
2042.67	1039
2043.10	1030
2043.52	1000
2043.95	947
2044.38	999
2044.81	980
2045.23	911
2045.66	864
2046.09	816
2046.52	917
2046.95	995
2047.38	996
2047.80	913
2048.23	1011
2048.66	1091
2049.09	999
2049.52	963
2049.94	952
2050.37	949
2050.80	1000
2051.23	791
2051.66	772
2052.09	937
2052.52	937
2052.94	918
2053.37	823
2053.80	883
2054.23	969
2054.66	935
2055.09	1049
2055.52	969
2055.95	954
2056.38	1213
2056.81	1368
2057.23	1522
2057.66	1579
2058.09	1442
2058.52	1286
2058.95	1244
2059.38	1339
2059.81	1339
2060.24	1238
2060.67	1029
2061.10	1022
2061.53	1047
2061.96	1154
2062.39	1297
2062.82	1182
2063.25	1088
2063.68	1035
2064.11	1017
2064.54	1043
2064.97	954
2065.40	859
2065.83	877
2066.26	999
2066.69	941
2067.12	860
2067.55	935
2067.98	940
2068.41	898
2068.84	948
2069.27	988
2069.70	969
2070.13	920
2070.56	987
2070.99	992
2071.42	905
2071.85	904
2072.28	908
2072.71	809
2073.15	736
2073.58	739
2074.01	742
2074.44	891
2074.87	907
2075.30	855
2075.73	880
2076.16	913
2076.59	1032
2077.02	1014
2077.46	917
2077.89	933
2078.32	920
2078.75	1035
2079.18	1022
2079.61	918
2080.04	855
2080.48	1091
2080.91	1247
2081.34	1160
2081.77	1004
2082.20	988
2082.64	961
2083.07	880
2083.50	1028
2083.93	1111
2084.36	1095
2084.79	971
2085.23	846
2085.66	812
2086.09	712
2086.52	774
2086.96	1027
2087.39	933
2087.82	862
2088.25	862
2088.69	883
2089.12	818
2089.55	740
2089.98	763
2090.42	760
2090.85	823
2091.28	954
2091.71	937
2092.15	877
2092.58	984
2093.01	1010
2093.45	969
2093.88	963
2094.31	1026
2094.74	1056
2095.18	971
2095.61	918
2096.04	948
2096.48	984
2096.91	1057
2097.34	1150
2097.78	1114
2098.21	1017
2098.64	904
2099.08	838
2099.51	823
2099.94	857
2100.38	946
2100.81	1057
2101.25	1084
2101.68	996
2102.11	934
2102.55	940
2102.98	897
2103.42	851
2103.85	817
2104.28	774
2104.72	719
2105.15	709
2105.59	754
2106.02	873
2106.45	1104
2106.89	1097
2107.32	1011
2107.76	973
2108.19	959
2108.63	1005
2109.06	978
2109.50	935
2109.93	956
2110.36	892
2110.80	966
2111.23	1057
2111.67	857
2112.10	773
2112.54	896
2112.97	821
2113.41	799
2113.84	789
2114.28	909
2114.71	961
2115.15	821
2115.58	831
2116.02	893
2116.46	941
2116.89	1021
2117.33	1134
2117.76	1196
2118.20	971
2118.63	768
2119.07	725
2119.50	885
2119.94	1101
2120.38	1040
2120.81	869
2121.25	812
2121.68	948
2122.12	1044
2122.55	915
2122.99	925
2123.43	1021
2123.86	1123
2124.30	1033
2124.73	844
2125.17	690
2125.61	754
2126.04	837
2126.48	768
2126.92	763
2127.35	863
2127.79	957
2128.23	946
2128.66	1001
2129.10	960
2129.54	783
2129.97	782
2130.41	914
2130.85	936
2131.28	838
2131.72	859
2132.16	887
2132.59	904
2133.03	959
2133.47	1043
2133.90	913
2134.34	686
2134.78	718
2135.22	848
2135.65	859
2136.09	848
2136.53	766
2136.97	820
2137.40	862
2137.84	836
2138.28	768
2138.72	797
2139.15	838
2139.59	1003
2140.03	1015
2140.47	941
2140.90	901
2141.34	801
2141.78	891
2142.22	978
2142.66	1068
2143.09	1070
2143.53	940
2143.97	926
2144.41	1022
2144.85	810
2145.29	914
2145.72	964
2146.16	971
2146.60	920
2147.04	843
2147.48	880
2147.92	917
2148.36	928
2148.79	929
2149.23	932
2149.67	922
2150.11	911
2150.55	846
2150.99	957
2151.43	1072
2151.87	1065
2152.30	856
2152.74	784
2153.18	810
2153.62	820
2154.06	831
2154.50	850
2154.94	895
2155.38	876
