MZgrid Int
2001.40	638
2001.82	656
2002.24	738
2002.67	744
2003.09	671
2003.51	662
2003.94	705
2004.36	745
2004.78	754
2005.21	744
2005.63	772
2006.05	750
2006.48	636
2006.90	614
2007.33	709
2007.75	782
2008.17	759
2008.60	790
2009.02	738
2009.45	772
2009.87	957
2010.30	1113
2010.72	1453
2011.14	1766
2011.57	2111
2011.99	2287
2012.42	2006
2012.84	1549
2013.27	1132
2013.69	902
2014.12	918
2014.54	891
2014.96	981
2015.39	922
2015.81	777
2016.24	844
2016.66	931
2017.09	814
2017.51	745
2017.94	914
2018.36	1012
2018.79	941
2019.21	858
2019.64	820
2020.06	821
2020.49	933
2020.92	823
2021.34	800
2021.77	897
2022.19	873
2022.62	877
2023.04	842
2023.47	704
2023.89	637
2024.32	721
2024.75	804
2025.17	704
2025.60	586
2026.02	588
2026.45	674
2026.88	737
2027.30	706
2027.73	686
2028.15	673
2028.58	608
2029.01	603
2029.43	687
2029.86	701
2030.28	705
2030.71	643
2031.14	680
2031.56	743
2031.99	702
2032.42	576
2032.84	526
2033.27	617
2033.70	717
2034.12	800
2034.55	830
2034.98	720
2035.40	698
2035.83	686
2036.26	641
2036.69	697
2037.11	685
2037.54	660
2037.97	609
2038.39	552
2038.82	588
2039.25	703
2039.68	610
2040.10	584
2040.53	539
2040.96	579
2041.39	613
2041.81	647
2042.24	690
2042.67	733
2043.10	605
2043.52	611
2043.95	602
2044.38	622
2044.81	674
2045.23	716
2045.66	631
2046.09	664
2046.52	647
2046.95	637
2047.38	680
2047.80	631
2048.23	631
2048.66	622
2049.09	745
2049.52	726
2049.94	644
2050.37	570
2050.80	588
2051.23	572
2051.66	579
2052.09	636
2052.52	620
2052.94	615
2053.37	668
2053.80	618
2054.23	639
2054.66	680
2055.09	667
2055.52	632
2055.95	495
2056.38	496
2056.81	563
2057.23	597
2057.66	599
2058.09	570
2058.52	546
2058.95	571
2059.38	633
2059.81	700
2060.24	676
2060.67	631
2061.10	669
2061.53	664
2061.96	590
2062.39	615
2062.82	632
2063.25	634
2063.68	738
2064.11	771
2064.54	755
2064.97	730
2065.40	696
2065.83	602
2066.26	617
2066.69	635
2067.12	649
2067.55	616
2067.98	614
2068.41	571
2068.84	544
2069.27	539
2069.70	712
2070.13	654
2070.56	669
2070.99	647
2071.42	578
2071.85	647
2072.28	620
2072.71	753
2073.15	747
2073.58	615
2074.01	505
2074.44	617
2074.87	698
2075.30	699
2075.73	663
2076.16	565
2076.59	573
2077.02	575
2077.46	673
2077.89	667
2078.32	670
2078.75	522
2079.18	498
2079.61	589
2080.04	511
2080.48	583
2080.91	619
2081.34	623
2081.77	716
2082.20	670
2082.64	597
2083.07	617
2083.50	683
2083.93	660
2084.36	590
2084.79	620
2085.23	692
2085.66	714
2086.09	672
2086.52	691
2086.96	714
2087.39	656
2087.82	651
2088.25	685
2088.69	668
2089.12	605
2089.55	601
2089.98	625
2090.42	641
2090.85	620
2091.28	637
2091.71	677
2092.15	618
2092.58	566
2093.01	626
2093.45	646
2093.88	595
2094.31	557
2094.74	606
2095.18	614
2095.61	627
2096.04	645
2096.48	604
2096.91	649
2097.34	616
2097.78	561
2098.21	620
2098.64	613
2099.08	577
2099.51	649
2099.94	784
2100.38	797
2100.81	785
2101.25	704
2101.68	695
2102.11	673
2102.55	746
2102.98	874
2103.42	1049
2103.85	1309
2104.28	1507
2104.72	1722
2105.15	1584
2105.59	1571
2106.02	1505
2106.45	1368
2106.89	1054
2107.32	926
2107.76	910
2108.19	890
2108.63	783
2109.06	710
2109.50	803
2109.93	764
2110.36	767
2110.80	802
2111.23	880
2111.67	854
2112.10	862
2112.54	919
2112.97	954
2113.41	918
2113.84	868
2114.28	839
2114.71	857
2115.15	823
2115.58	737
2116.02	740
2116.46	771
2116.89	762
2117.33	789
2117.76	825
2118.20	860
2118.63	919
2119.07	871
2119.50	754
2119.94	726
2120.38	744
2120.81	748
2121.25	722
2121.68	670
2122.12	658
2122.55	710
2122.99	663
2123.43	638
2123.86	604
2124.30	643
2124.73	740
2125.17	750
2125.61	749
2126.04	910
2126.48	980
2126.92	1031
2127.35	1077
2127.79	876
2128.23	944
2128.66	844
2129.10	842
2129.54	871
2129.97	820
2130.41	691
2130.85	768
2131.28	849
2131.72	826
2132.16	756
2132.59	746
2133.03	988
2133.47	1665
2133.90	2615
2134.34	3523
2134.78	4905
2135.22	5813
2135.65	6202
2136.09	5346
2136.53	4178
2136.97	3501
2137.40	2791
2137.84	2108
2138.28	1677
2138.72	1327
2139.15	1081
2139.59	1042
2140.03	1088
2140.47	1092
2140.90	992
2141.34	1001
2141.78	1134
2142.22	1180
2142.66	1217
2143.09	1212
2143.53	1197
2143.97	1279
2144.41	1378
2144.85	1438
2145.29	1450
2145.72	1534
2146.16	1576
2146.60	1532
2147.04	1502
2147.48	1467
2147.92	1310
2148.36	1201
2148.79	1229
2149.23	1112
2149.67	1035
2150.11	1030
2150.55	959
2150.99	931
2151.43	896
2151.87	854
2152.30	846
2152.74	908
2153.18	976
2153.62	973
2154.06	962
2154.50	881
2154.94	825
2155.38	847
2155.82	897
2156.26	935
2156.70	1072
2157.14	1168
2157.58	1265
2158.02	1078
2158.46	1013
2158.89	997
2159.33	813
2159.77	805
2160.21	887
2160.65	902
2161.09	865
2161.53	731
2161.97	695
2162.41	718
2162.85	641
2163.29	611
2163.73	632
2164.17	772
2164.61	679
2165.06	747
2165.50	760
2165.94	697
2166.38	782
2166.82	866
2167.26	855
2167.70	943
2168.14	878
2168.58	880
2169.02	967
2169.46	894
2169.90	830
2170.34	767
2170.78	736
2171.22	699
2171.67	693
2172.11	663
2172.55	675
2172.99	703
2173.43	761
2173.87	803
2174.31	851
2174.75	860
2175.19	889
2175.64	950
2176.08	876
2176.52	783
2176.96	839
2177.40	794
2177.84	701
2178.29	714
2178.73	738
2179.17	749
2179.61	770
2180.05	798
2180.49	726
2180.94	659
2181.38	766
2181.82	977
2182.26	912
2182.70	940
2183.15	985
2183.59	963
2184.03	859
2184.47	783
2184.92	861
2185.36	909
2185.80	850
2186.24	896
2186.69	960
2187.13	1026
2187.57	1134
2188.01	1213
2188.46	1150
2188.90	1019
2189.34	1145
2189.78	1016
2190.23	830
2190.67	853
2191.11	1084
2191.56	1126
2192.00	989
2192.44	932
2192.89	1075
2193.33	1162
2193.77	1233
2194.21	1141
2194.66	1384
2195.10	1576
2195.54	1536
2195.99	1434
2196.43	1306
2196.88	1411
2197.32	1621
2197.76	2107
2198.21	3623
2198.65	5835
2199.09	8042
2199.54	10171
2199.98	11348
2200.43	11054
2200.87	9337
2201.31	7090
2201.76	4783
2202.20	3160
2202.65	2398
2203.09	2020
2203.53	1819
2203.98	1784
2204.42	1752
2204.87	1732
2205.31	1751
2205.76	1824
2206.20	2098
2206.64	2416
2207.09	2688
2207.53	2931
2207.98	2806
2208.42	2490
2208.87	2204
2209.31	1961
2209.76	1801
2210.20	1804
2210.65	1690
2211.09	1519
2211.54	1414
2211.98	1385
2212.43	1492
2212.87	1631
2213.32	1558
2213.76	1499
2214.21	1663
2214.65	1742
2215.10	1706
2215.54	1442
2215.99	1312
2216.44	1131
2216.88	932
2217.33	963
2217.77	1178
2218.22	1163
2218.66	1031
2219.11	1211
2219.56	1361
2220.00	1362
2220.45	1397
2220.89	1550
2221.34	1515
2221.79	1503
2222.23	1459
2222.68	1455
2223.12	1449
2223.57	1257
2224.02	1153
2224.46	1130
2224.91	1056
2225.36	924
2225.80	938
2226.25	1029
2226.69	1034
2227.14	968
2227.59	1018
2228.03	1111
2228.48	1013
2228.93	1002
2229.38	1039
2229.82	1105
2230.27	1100
2230.72	1038
2231.16	993
2231.61	1000
2232.06	972
2232.50	940
2232.95	904
2233.40	868
2233.85	882
2234.29	995
2234.74	1017
2235.19	920
2235.64	837
2236.08	773
2236.53	719
2236.98	751
2237.43	814
2237.87	1012
2238.32	1137
2238.77	1054
2239.22	976
2239.66	941
2240.11	797
2240.56	762
2241.01	858
2241.46	917
2241.90	835
2242.35	762
2242.80	832
2243.25	877
2243.70	847
2244.15	842
2244.59	851
2245.04	791
2245.49	670
2245.94	623
2246.39	790
2246.84	797
2247.28	838
2247.73	1062
2248.18	932
2248.63	906
2249.08	881
2249.53	831
2249.98	876
2250.43	772
2250.88	817
2251.32	971
2251.77	915
2252.22	967
2252.67	945
2253.12	881
2253.57	826
2254.02	768
2254.47	733
2254.92	720
2255.37	682
2255.82	772
2256.27	900
2256.72	884
2257.17	795
2257.62	855
2258.06	810
2258.51	791
2258.96	734
2259.41	680
2259.86	705
2260.31	713
2260.76	798
2261.21	806
2261.66	839
2262.11	967
2262.56	930
2263.01	901
2263.46	931
2263.92	913
2264.37	878
2264.82	810
2265.27	722
2265.72	693
2266.17	771
2266.62	786
2267.07	721
2267.52	713
2267.97	687
2268.42	619
2268.87	627
2269.32	575
2269.77	645
2270.22	709
2270.67	785
2271.13	860
2271.58	937
2272.03	905
2272.48	866
2272.93	829
2273.38	1011
2273.83	889
2274.28	832
2274.74	836
2275.19	788
2275.64	816
2276.09	800
2276.54	824
2276.99	818
2277.44	722
2277.90	749
2278.35	717
2278.80	914
2279.25	826
2279.70	785
2280.16	848
2280.61	896
2281.06	790
2281.51	848
2281.96	832
2282.42	753
2282.87	785
2283.32	831
2283.77	890
2284.22	968
2284.68	951
2285.13	1209
2285.58	1571
2286.03	1883
2286.49	1988
2286.94	1877
2287.39	1649
2287.84	1475
2288.30	1232
2288.75	987
2289.20	796
2289.66	707
2290.11	765
2290.56	808
2291.01	830
2291.47	929
2291.92	953
2292.37	912
2292.83	892
2293.28	934
2293.73	986
2294.19	1002
2294.64	914
2295.09	750
2295.55	680
2296.00	738
2296.45	730
2296.91	726
2297.36	722
2297.81	735
2298.27	710
2298.72	724
2299.18	705
2299.63	700
2300.08	738
2300.54	778
2300.99	724
2301.44	718
2301.90	713
2302.35	634
2302.81	665
2303.26	779
2303.72	679
2304.17	708
2304.62	715
2305.08	663
2305.53	661
2305.99	734
2306.44	922
2306.90	779
2307.35	744
2307.81	710
2308.26	630
2308.72	612
2309.17	569
2309.62	503
2310.08	589
2310.53	629
2310.99	611
2311.44	614
2311.90	680
2312.35	620
2312.81	645
2313.26	704
2313.72	575
2314.18	590
2314.63	670
2315.09	646
2315.54	607
2316.00	666
2316.45	616
2316.91	509
2317.36	552
2317.82	739
2318.27	880
2318.73	865
2319.19	793
2319.64	762
2320.10	651
2320.55	645
2321.01	749
2321.47	855
2321.92	944
2322.38	863
2322.83	715
2323.29	700
2323.75	799
2324.20	786
2324.66	643
2325.12	611
2325.57	689
2326.03	735
2326.48	717
2326.94	714
2327.40	606
2327.85	515
2328.31	590
2328.77	642
2329.22	656
2329.68	714
2330.14	676
2330.59	655
2331.05	636
2331.51	723
2331.97	807
2332.42	941
2332.88	1197
2333.34	1437
2333.79	1826
2334.25	1858
2334.71	1543
2335.17	1393
2335.62	1189
2336.08	950
2336.54	767
2337.00	670
2337.45	653
2337.91	705
2338.37	796
2338.83	741
2339.28	679
2339.74	683
2340.20	809
2340.66	856
2341.12	819
2341.57	788
2342.03	724
2342.49	771
2342.95	845
2343.41	813
2343.86	678
2344.32	825
2344.78	905
2345.24	776
2345.70	689
2346.16	716
2346.61	832
2347.07	865
2347.53	777
2347.99	687
2348.45	750
2348.91	809
2349.37	707
2349.82	671
2350.28	751
2350.74	804
2351.20	748
2351.66	707
2352.12	690
2352.58	745
2353.04	775
2353.50	749
2353.96	817
2354.41	806
2354.87	777
2355.33	778
2355.79	742
2356.25	665
2356.71	694
2357.17	736
2357.63	741
2358.09	797
2358.55	799
2359.01	685
2359.47	639
2359.93	643
2360.39	767
2360.85	806
2361.31	848
2361.77	1023
2362.23	1258
2362.69	1568
2363.15	2045
2363.61	2152
2364.07	1938
2364.53	1717
2364.99	1558
2365.45	1443
2365.91	1142
2366.37	1045
2366.83	933
2367.29	897
2367.75	917
2368.21	831
2368.67	829
2369.13	851
2369.59	941
2370.05	1007
2370.52	1102
2370.98	1421
2371.44	1800
2371.90	2258
2372.36	2452
2372.82	2280
2373.28	1931
2373.74	1536
2374.20	1309
2374.66	1133
2375.13	1071
2375.59	991
2376.05	925
2376.51	840
2376.97	869
2377.43	974
2377.89	936
2378.36	859
2378.82	856
2379.28	926
2379.74	1055
2380.20	997
2380.66	907
2381.13	882
2381.59	731
2382.05	670
2382.51	796
2382.97	928
2383.44	915
2383.90	778
2384.36	689
2384.82	645
2385.28	651
2385.75	709
2386.21	760
2386.67	814
2387.13	836
2387.60	824
2388.06	832
2388.52	815
2388.98	819
2389.45	755
2389.91	636
2390.37	641
2390.83	646
2391.30	669
2391.76	682
2392.22	653
2392.69	673
2393.15	675
2393.61	665
2394.08	643
2394.54	650
2395.00	776
2395.47	920
2395.93	974
2396.39	736
2396.86	693
2397.32	699
2397.78	700
2398.25	704
2398.71	702
2399.17	718
2399.64	654
2400.10	673
2400.56	700
2401.03	762
2401.49	697
2401.95	629
2402.42	661
2402.88	756
2403.35	756
2403.81	750
2404.27	756
2404.74	734
2405.20	750
2405.67	820
2406.13	820
2406.60	738
2407.06	770
2407.52	852
2407.99	1037
2408.45	1102
2408.92	1068
2409.38	1043
2409.85	966
2410.31	868
2410.78	695
2411.24	741
2411.71	865
2412.17	815
2412.64	709
2413.10	647
2413.57	701
2414.03	858
2414.50	876
2414.96	850
2415.43	791
2415.89	841
2416.36	965
2416.82	912
2417.29	850
2417.75	879
2418.22	838
2418.68	859
2419.15	878
2419.61	869
2420.08	765
2420.55	752
2421.01	764
2421.48	800
2421.94	763
2422.41	669
2422.87	712
2423.34	781
2423.81	642
2424.27	731
2424.74	707
2425.20	796
2425.67	1019
2426.14	1097
2426.60	1324
2427.07	1758
2427.54	1928
2428.00	2017
2428.47	1775
2428.93	1618
2429.40	1269
2429.87	996
2430.33	869
2430.80	942
2431.27	865
2431.73	830
2432.20	804
2432.67	917
2433.14	1119
2433.60	1128
2434.07	1203
2434.54	1191
2435.00	1027
2435.47	1080
2435.94	1036
2436.40	795
2436.87	778
2437.34	899
2437.81	897
2438.27	862
2438.74	742
2439.21	661
2439.68	739
2440.14	810
2440.61	825
2441.08	755
2441.55	692
2442.01	785
2442.48	902
2442.95	845
2443.42	798
2443.89	801
2444.35	694
2444.82	635
2445.29	699
2445.76	725
2446.23	715
2446.69	737
2447.16	787
2447.63	785
2448.10	758
2448.57	694
2449.03	621
2449.50	709
2449.97	819
2450.44	857
2450.91	884
2451.38	827
2451.85	687
2452.31	663
2452.78	713
2453.25	741
2453.72	693
2454.19	645
2454.66	663
2455.13	718
2455.60	831
2456.07	872
2456.54	914
2457.00	1118
2457.47	1240
2457.94	1006
2458.41	934
2458.88	887
2459.35	868
2459.82	923
2460.29	873
2460.76	765
2461.23	788
2461.70	825
2462.17	890
2462.64	833
2463.11	861
2463.58	738
2464.05	854
2464.52	954
2464.99	811
2465.46	619
2465.93	596
2466.40	693
2466.87	670
2467.34	596
2467.81	636
2468.28	566
2468.75	544
2469.22	549
2469.69	616
2470.16	820
2470.63	959
2471.10	1104
2471.57	1129
2472.04	986
2472.51	926
2472.98	889
2473.45	761
2473.92	701
2474.39	712
2474.87	718
2475.34	711
2475.81	764
2476.28	774
2476.75	744
2477.22	758
2477.69	815
2478.16	819
2478.63	768
2479.11	717
2479.58	724
2480.05	668
2480.52	572
2480.99	686
2481.46	759
2481.93	703
2482.41	610
2482.88	592
2483.35	633
2483.82	673
2484.29	763
2484.76	822
2485.24	875
2485.71	740
2486.18	666
2486.65	693
2487.12	685
2487.60	711
2488.07	767
2488.54	855
2489.01	890
2489.48	966
2489.96	906
2490.43	935
2490.90	833
2491.37	827
2491.85	844
2492.32	778
2492.79	668
2493.26	533
2493.74	564
2494.21	600
2494.68	653
2495.15	669
2495.63	650
2496.10	631
2496.57	702
2497.05	754
2497.52	726
2497.99	729
2498.47	771
2498.94	753
2499.41	787
2499.89	972
2500.36	1106
2500.83	1111
2501.31	1010
2501.78	1006
2502.25	980
2502.73	807
2503.20	701
2503.67	688
2504.15	785
2504.62	895
2505.09	926
2505.57	895
2506.04	870
2506.52	839
2506.99	780
2507.46	816
2507.94	887
2508.41	819
2508.89	935
2509.36	1160
2509.83	1201
2510.31	1331
2510.78	1557
2511.26	1767
2511.73	1835
2512.21	1472
2512.68	1133
2513.15	953
2513.63	771
2514.10	624
2514.58	636
2515.05	677
2515.53	777
2516.00	804
2516.48	771
2516.95	860
2517.43	812
2517.90	830
2518.38	804
2518.85	773
2519.33	835
2519.80	843
2520.28	756
2520.75	622
2521.23	626
2521.70	770
2522.18	780
2522.65	952
2523.13	923
2523.60	919
2524.08	916
2524.56	746
2525.03	726
2525.51	746
2525.98	699
2526.46	645
2526.93	636
2527.41	623
2527.89	706
2528.36	726
2528.84	696
2529.31	632
2529.79	520
2530.27	575
2530.74	562
2531.22	546
2531.69	582
2532.17	717
2532.65	734
2533.12	691
2533.60	673
2534.08	650
2534.55	733
2535.03	712
2535.51	619
2535.98	623
2536.46	637
2536.94	664
2537.41	708
2537.89	773
2538.37	815
2538.84	765
2539.32	668
2539.80	599
2540.27	609
2540.75	569
2541.23	526
2541.71	539
2542.18	645
2542.66	720
2543.14	679
2543.62	635
2544.09	615
2544.57	549
2545.05	489
2545.53	560
2546.00	608
2546.48	537
2546.96	668
2547.44	712
2547.91	714
2548.39	686
2548.87	495
2549.35	533
2549.83	750
2550.30	640
2550.78	547
2551.26	569
2551.74	467
2552.22	519
2552.69	655
2553.17	587
2553.65	526
2554.13	583
2554.61	700
2555.09	720
2555.56	723
2556.04	708
2556.52	591
2557.00	464
2557.48	427
2557.96	544
2558.44	662
2558.92	628
2559.39	615
2559.87	622
2560.35	591
2560.83	565
2561.31	543
2561.79	650
2562.27	675
2562.75	631
2563.23	660
2563.71	681
2564.19	606
2564.66	561
2565.14	594
2565.62	610
2566.10	560
2566.58	544
2567.06	593
2567.54	619
2568.02	601
2568.50	593
2568.98	614
2569.46	643
2569.94	653
2570.42	651
2570.90	670
2571.38	673
2571.86	678
2572.34	695
2572.82	724
2573.30	797
2573.78	813
2574.26	796
2574.74	763
2575.22	738
2575.70	782
2576.18	698
2576.66	703
2577.14	697
2577.62	582
2578.10	545
2578.59	537
2579.07	550
2579.55	482
2580.03	450
2580.51	455
2580.99	625
2581.47	652
2581.95	549
2582.43	603
2582.91	621
2583.39	593
2583.88	466
2584.36	477
2584.84	487
2585.32	492
2585.80	529
2586.28	457
2586.76	444
2587.24	411
2587.73	486
2588.21	598
2588.69	604
2589.17	653
2589.65	682
2590.13	688
2590.62	589
2591.10	528
2591.58	532
2592.06	538
2592.54	558
2593.03	638
2593.51	613
2593.99	566
2594.47	580
2594.95	577
2595.44	566
2595.92	593
2596.40	638
2596.88	625
2597.37	563
2597.85	556
2598.33	551
2598.81	530
2599.30	537
2599.78	565
2600.26	584
2600.74	612
2601.23	694
2601.71	625
2602.19	536
2602.68	566
2603.16	623
2603.64	683
2604.12	727
2604.61	676
2605.09	548
2605.57	549
2606.06	582
2606.54	552
2607.02	523
2607.51	590
2607.99	604
2608.47	621
2608.96	729
2609.44	805
2609.92	745
2610.41	637
2610.89	701
2611.38	817
2611.86	675
2612.34	630
2612.83	884
2613.31	1114
2613.79	1405
2614.28	1884
2614.76	2397
2615.25	2505
2615.73	2207
2616.21	1741
2616.70	1738
2617.18	1810
2617.67	2089
2618.15	2192
2618.64	2013
2619.12	1900
2619.61	1768
2620.09	1462
2620.57	1323
2621.06	1318
2621.54	1318
2622.03	1150
2622.51	1077
2623.00	1170
2623.48	1135
2623.97	1144
2624.45	1124
2624.94	1170
2625.42	1142
2625.91	1128
2626.39	972
2626.88	886
2627.36	938
2627.85	1050
2628.33	1118
2628.82	1043
2629.30	1007
2629.79	1050
2630.28	1084
2630.76	1015
2631.25	921
2631.73	849
2632.22	777
2632.70	710
2633.19	698
2633.67	761
2634.16	710
2634.65	732
2635.13	852
2635.62	895
2636.10	985
2636.59	1185
2637.08	1211
2637.56	1146
2638.05	1053
2638.54	1047
2639.02	1034
2639.51	937
2639.99	760
2640.48	630
2640.97	780
2641.45	817
2641.94	851
2642.43	917
2642.91	839
2643.40	797
2643.89	861
2644.37	908
2644.86	802
2645.35	752
2645.83	772
2646.32	707
2646.81	607
2647.29	723
2647.78	747
2648.27	600
2648.76	596
2649.24	578
2649.73	651
2650.22	599
2650.71	601
2651.19	676
2651.68	667
2652.17	596
2652.66	645
2653.14	707
2653.63	646
2654.12	631
2654.61	730
2655.09	798
2655.58	704
2656.07	590
2656.56	569
2657.05	600
2657.53	559
2658.02	517
2658.51	573
2659.00	601
2659.49	598
2659.97	601
2660.46	625
2660.95	610
2661.44	558
2661.93	506
2662.42	487
2662.90	539
2663.39	655
2663.88	631
2664.37	529
2664.86	543
2665.35	632
2665.84	618
2666.32	549
2666.81	477
2667.30	475
2667.79	552
2668.28	612
2668.77	626
2669.26	589
2669.75	569
2670.24	569
2670.73	633
2671.21	626
2671.70	480
2672.19	459
2672.68	525
2673.17	526
2673.66	562
2674.15	567
2674.64	530
2675.13	724
2675.62	709
2676.11	612
2676.60	500
2677.09	553
2677.58	620
2678.07	498
2678.56	567
2679.05	609
2679.54	605
2680.03	547
2680.52	600
2681.01	513
2681.50	507
2681.99	495
2682.48	571
2682.97	619
2683.46	607
2683.95	578
2684.44	454
2684.93	422
2685.42	503
2685.91	568
2686.40	647
2686.89	601
2687.39	574
2687.88	596
2688.37	564
2688.86	552
2689.35	563
2689.84	540
2690.33	536
2690.82	553
2691.31	472
2691.80	473
2692.29	540
2692.79	618
2693.28	642
2693.77	606
2694.26	562
2694.75	527
2695.24	565
2695.73	546
2696.23	490
2696.72	491
2697.21	474
2697.70	449
2698.19	470
2698.68	509
2699.18	506
2699.67	500
2700.16	499
2700.65	535
2701.14	557
2701.64	523
2702.13	533
2702.62	563
2703.11	507
2703.60	445
2704.10	447
2704.59	466
2705.08	475
2705.57	396
2706.07	419
2706.56	434
2707.05	425
2707.54	547
2708.04	506
2708.53	474
2709.02	521
2709.51	552
2710.01	452
2710.50	455
2710.99	484
2711.49	532
2711.98	504
2712.47	528
2712.96	539
2713.46	447
2713.95	472
2714.44	533
2714.94	537
2715.43	470
2715.92	453
2716.42	450
2716.91	460
2717.40	513
2717.90	517
2718.39	461
2718.89	455
2719.38	529
2719.87	553
2720.37	475
2720.86	420
2721.35	464
2721.85	505
2722.34	559
2722.84	564
2723.33	560
2723.82	519
2724.32	468
2724.81	456
2725.31	511
2725.80	504
2726.29	492
2726.79	531
2727.28	498
2727.78	456
2728.27	483
2728.77	498
2729.26	558
2729.76	545
2730.25	477
2730.75	516
2731.24	605
2731.73	660
2732.23	616
2732.72	543
2733.22	421
2733.71	504
2734.21	610
2734.70	585
2735.20	671
2735.69	702
2736.19	662
2736.68	709
2737.18	647
2737.68	614
2738.17	729
2738.67	783
2739.16	785
2739.66	760
2740.15	760
2740.65	759
