Centroid Mass	S/N
2058.87	3.55337651252173
2083.9	6.09704421187312
2127.09	6.18311174062901
2145.19	16.1416201270843
2167.7	6.52702768863612
2192.51	4.1550973705048
2210.88	4.53538280169499
2337.56	3.11493121064163
2354.72	3.51339597964121
2390.14	13.4694609143275
2407.95	3.48321571226189
2428.12	4.1631783792899
2546.69	18.5523886941687
2597.76	3.99726541059615
2607.27	3.3448963670768
2647.9	5.63404013506015
2779.53	5.48002588339109
2873.72	5.663329911731
2949.71	5.39799185381128
3000.58	4.36288219645947
3129.14	14.4920713407546
3139.06	4.15017789246003
3166.29	4.49151781051506
3214.23	13.4559289836215
3272.67	6.47980511894927
3362.93	4.4132501434309
3372.68	12.7911094053602
3587.84	23.8640954724409
3597.34	4.45206671876153
3652.95	4.44973284766024
3837.95	6.32707065541184
3913.46	8.50509963454325
4019.83	5.61863350613306
4110.87	3.78307951589432
4171.52	13.9489334859236
4261.21	3.48014137360836
4296.61	18.323945461058
4313.76	3.87308505848943
4426.67	14.1420648112762
4504.01	8.18141524855546
4587.71	4.75298748653201
4709.9	17.4137306745973
4752.92	35.2224053070897
5032.37	8.09306598836442
5046.29	22.3887794106336
5062.89	6.20904100760834
5097.49	73.6163849673649
5114.17	6.10332162122576
5251.28	3.05731482653573
5383.37	9.99905686095979
5450.03	3.54885347074035
5539.33	11.1314341926865
5563.68	19.5280194136261
5772.49	8.03857958486157
6029.32	17.9507711072369
6166.44	20.8873587905705
6260.68	19.8783103593283
6281.4	3.11100646457212
6382.49	5.43814033944942
6431.09	19.2701047179413
6453.58	4.11085575686008
6544.71	9.80204124585446
6564.38	19.3001349369069
6611.39	3.18295182074715
7177.61	38.3534880155146
7199	7.84447880638814
7218.84	3.35078268293787
7242.68	3.49033514415293
7305.64	7.72771991499783
7827.48	12.3072870025074
8342.65	13.5275777721995
8492.75	4.93631827831555
8851.44	19.1159387828647
9006.95	6.70992137665879
9419.81	30.0651720757543
9438.88	6.82565911386155
9506.24	38.5029953230881
9521.75	4.05439433263778
10062.2	6.21004195275228
10091.31	53.8143708869804
10123.28	5.39701567134495
10767.63	4.98738057783379
11125.91	5.40100662823895
12059.78	10.089747981562
12331.63	32.640400191005
12351.38	5.73761319865993
12776.32	3.86716871337075
13087.19	3.37668616892396
15895.82	6.18748326940864
