Centroid Mass	S/N
2032.68	5.9641176319022
2080.88	6.73936917841072
2167.67	17.1282889182201
2231.5	33.7042904618862
2239.88	4.49031578410508
2342.51	3.4667874859165
2352.45	5.15267263874188
2395.15	6.43405550182824
2469.65	16.7971879531061
2494.27	7.44784789094444
2523.7	3.1673474308521
2559.42	31.3479230894651
2662.34	3.8408684118514
2704.37	12.4847252081872
2726.72	3.53827479137008
2771.71	4.22652201766169
2822.02	3.3151811189514
2841.87	42.7284492848153
2853.32	15.8401771934152
2950.79	3.99805740860545
3033.95	12.7596764783717
3061.76	7.40527356389979
3075.71	4.70267418898429
3116.19	7.48122667908427
3208.51	3.2584275088728
3254.65	76.8706675213342
3265.83	10.1069244863636
3334.43	3.75179689876991
3370.62	8.14522213144511
3405.92	4.28261324988809
3418.45	9.19931145970808
3517.9	17.7961711144052
3535.63	5.408526125716
3596.35	23.1076577177337
3613.72	1.02132915380515
3707.43	75.6136206838879
3719.37	1.56148145408659
3793.14	11.9730754070377
3937.01	25.1616156179474
4056.18	3.73177452427371
4159.05	20.4845422224255
4255.91	32.1894564073375
4272.37	13.1698253300604
4446.76	6.58124792257402
4469.2	55.667340939158
4484.81	8.52780820443071
4531.82	3.2876913096926
4553.21	34.3330221608797
4596.14	10.7293514743117
4616.41	10.6436096689486
4666.65	3.89653739701368
4724.86	3.19363998950518
4806.06	4.83226166550941
4849.52	4.26803258711431
5078.41	3.921812556532
5123.76	87.049066324816
5139.81	10.4746925914451
5162.6	4.71258518495942
5180.72	4.37520204410825
5222.48	8.46119124525559
5303.08	34.6941323188496
5688.62	117.977403102212
5709.77	35.3418966938821
5726.01	14.3150879946101
5788.37	4.06223920680026
5815.4	4.54079008904585
5906.21	71.6658955452982
5917.7	6.40492556398007
6204.91	8.17821114225624
6234.38	19.9418369879006
6387.24	4.42034743689171
6418.64	5.21279835810563
6511.02	111.349840182371
6532.9	17.0812043710947
6554.06	8.02692633636353
6572.22	4.29177958763619
6593.45	3.28921143482011
6671.05	38.5804535573075
6742.97	14.6332796706853
6812.97	3.7783719678515
6881.77	4.97189652375414
6912.03	12.8937956256018
6979	5.2418706532632
7037.66	17.7012217016633
7051.78	3.48786870159333
7193.73	65.7870262320775
7223.87	6.29385839027714
7414.94	126.828313076095
7437.49	11.0804995676787
7613.41	3.06076662651988
7835.18	10.3152903050136
8113.94	4.87133203512173
8318.99	21.631354904262
8511.93	30.6131666698681
8544.74	23.9624485799913
8588.87	64.4595560119016
9105.01	59.6842042129009
9121.97	6.90205031160563
9192.66	16.3543023297218
9231.25	9.66882678895683
9329.43	3.58307041892707
9611.53	4.43105564606569
9697.91	3.75352433736658
10258.4	37.3625464535826
10316.27	5.16332810448171
10442.06	4.50376150271425
10606.15	19.3520218712492
11379.96	13.5961143891393
11809.15	89.1733586143025
11835.61	4.60569901893067
13335.4	7.42181332854529
