Centroid Mass	S/N
2063.18	4.29020038016824
2186.08	8.84168549220527
2214.07	8.39075382877001
2299.11	3.72787362739443
2315.24	3.06949477629188
2336.82	3.59710486987079
2353.08	7.72735407088435
2409.05	3.68027644126724
2462.44	19.9097826899836
2492.61	8.06994200442904
2516.88	21.5679199578287
2527.65	28.7703191602313
2548.79	4.96209267749844
2570.5	3.63908998235617
2640.96	4.08062554060258
2660.16	3.94104804657081
2711.88	5.52828790818878
2838.65	4.22648414729141
2858.06	3.59072747676146
2873.04	4.23725870096369
2913.68	12.9193979892107
2941.44	3.41439742741184
2991.74	4.60347849051564
3069.8	14.8713595174142
3131.62	39.0003070782876
3186.15	11.0926012395866
3324.54	56.8932975160834
3336.93	4.75616128880148
3420.99	12.4940394013443
3434.1	19.8869801217345
3503.34	3.95158054607611
3533.78	28.3659009652615
3552.67	5.06844670440908
3617.48	12.9052145852678
3667.03	16.6386939879034
3741.44	62.4926502389241
3849.52	6.10606525040017
3917.56	5.92374436218733
4051.88	6.20592510666826
4075.68	14.7970383775504
4260.67	61.0026553918602
4307.1	3.04296274618412
4329.8	3.80950707231467
4489.09	14.8960904777768
4512.89	6.03974960628092
4543.67	7.10055755985921
4704.92	5.66322448599253
4782.08	73.2671675612173
4816.36	3.28295947257232
4929.76	38.2807902246375
5038.52	39.6439738516424
5103.69	8.11637535052175
5133.08	9.04188313363864
5257.59	28.1246791130955
5327.57	4.36816809450321
5478.58	5.43617971411427
5733.09	7.93024894254868
5794.78	1.42852514813723
5830.39	58.9511298428409
5848.23	1.03018942447863
6142.57	28.4338934996875
6163.09	4.1009669437809
6266.19	114.022738326503
6287.65	10.4991531530035
6302.47	4.09740497580733
6329.94	6.86744477220348
6369.4	4.72575746544091
6394.02	21.6184316499553
6607.19	4.62205134988389
6651.31	198.705052437594
6671.9	25.1363472718307
6694.05	8.15573075055601
6713.17	4.23950181660117
6739.22	3.24587464764177
6870.25	17.8982138537294
7069.17	162.415164820631
7091.18	14.9399053913171
7106.93	14.3077307033063
7129.79	3.36044678693526
7155.85	4.43598361189499
7189.09	3.24499787350653
7235.92	16.3111330885621
7333.22	24.8573928841302
7483.64	104.427573133307
7506.29	15.009333211581
7528.17	4.76573698350731
8104.87	26.4995868199373
8149.53	18.6441428519287
8408.95	5.08996459434964
8500.93	8.34130565308495
8519.9	55.897710261001
8540.63	4.1982069087323
8598.61	3.41787289624169
8977.22	10.0559881369287
9026.02	22.3864481274314
9085.63	3.69057266808438
9563.27	214.215368827443
9583.4	17.7451103881252
9605.38	7.1498584433375
9625.56	3.1079727395812
10205.71	15.3601121769857
10263.43	35.007211598145
10514.18	38.0200887329016
11464.3	4.02134853461986
11585.85	3.66890880209975
12733.08	14.0027982860631
12789.12	34.7534882361749
