MZgrid Int
2001.40	3724
2001.82	3656
2002.24	3953
2002.67	3963
2003.09	3500
2003.51	3512
2003.94	3461
2004.36	3708
2004.78	3791
2005.21	3627
2005.63	3474
2006.05	3527
2006.48	3721
2006.90	3760
2007.33	3738
2007.75	3627
2008.17	3786
2008.60	3884
2009.02	3867
2009.45	3930
2009.87	3977
2010.30	4110
2010.72	4167
2011.14	3985
2011.57	3832
2011.99	3725
2012.42	3716
2012.84	3693
2013.27	3759
2013.69	3734
2014.12	3618
2014.54	3704
2014.96	3645
2015.39	3541
2015.81	3539
2016.24	3585
2016.66	3526
2017.09	3322
2017.51	3345
2017.94	3531
2018.36	3566
2018.79	3410
2019.21	3272
2019.64	3242
2020.06	3281
2020.49	3293
2020.92	3263
2021.34	3312
2021.77	3332
2022.19	3295
2022.62	3303
2023.04	3308
2023.47	3465
2023.89	3498
2024.32	3543
2024.75	3604
2025.17	3594
2025.60	3728
2026.02	3828
2026.45	3796
2026.88	3637
2027.30	3535
2027.73	3558
2028.15	3762
2028.58	3779
2029.01	3644
2029.43	3489
2029.86	3310
2030.28	3419
2030.71	3545
2031.14	3232
2031.56	3447
2031.99	3529
2032.42	3505
2032.84	3632
2033.27	3746
2033.70	3814
2034.12	3619
2034.55	3418
2034.98	3280
2035.40	3444
2035.83	3413
2036.26	3446
2036.69	3616
2037.11	3772
2037.54	3991
2037.97	4165
2038.39	4224
2038.82	4101
2039.25	3883
2039.68	3850
2040.10	3702
2040.53	3472
2040.96	3441
2041.39	3618
2041.81	3632
2042.24	3672
2042.67	3583
2043.10	3393
2043.52	3307
2043.95	3441
2044.38	3579
2044.81	3558
2045.23	3448
2045.66	3390
2046.09	3288
2046.52	3213
2046.95	3311
2047.38	3321
2047.80	3171
2048.23	3044
2048.66	3113
2049.09	3189
2049.52	3263
2049.94	3353
2050.37	3448
2050.80	3578
2051.23	3541
2051.66	3305
2052.09	3178
2052.52	3261
2052.94	3328
2053.37	3262
2053.80	3299
2054.23	3562
2054.66	3645
2055.09	3771
2055.52	3876
2055.95	3754
2056.38	3734
2056.81	3797
2057.23	3677
2057.66	3807
2058.09	3799
2058.52	3918
2058.95	3983
2059.38	4023
2059.81	3899
2060.24	3590
2060.67	3563
2061.10	3604
2061.53	3504
2061.96	3474
2062.39	3434
2062.82	3291
2063.25	3267
2063.68	3259
2064.11	3260
2064.54	3191
2064.97	3237
2065.40	3331
2065.83	3460
2066.26	3520
2066.69	3366
2067.12	3398
2067.55	3545
2067.98	3457
2068.41	3463
2068.84	3383
2069.27	3298
2069.70	3370
2070.13	3406
2070.56	3324
2070.99	3289
2071.42	3300
2071.85	3366
2072.28	3397
2072.71	3270
2073.15	3025
2073.58	2918
2074.01	2885
2074.44	2911
2074.87	2993
2075.30	3007
2075.73	3063
2076.16	3220
2076.59	3241
2077.02	3280
2077.46	3441
2077.89	3452
2078.32	3489
2078.75	3450
2079.18	3445
2079.61	3444
2080.04	3359
2080.48	3410
2080.91	3455
2081.34	3337
2081.77	3408
2082.20	3440
2082.64	3666
2083.07	3747
2083.50	3910
2083.93	3886
2084.36	3683
2084.79	3521
2085.23	3740
2085.66	3846
2086.09	3596
2086.52	3365
2086.96	3393
2087.39	3373
2087.82	3251
2088.25	3003
2088.69	2957
2089.12	2993
2089.55	3085
2089.98	3319
2090.42	3235
2090.85	3116
2091.28	2929
2091.71	3128
2092.15	3198
2092.58	3249
2093.01	3356
2093.45	3486
2093.88	3620
2094.31	3676
2094.74	3829
2095.18	3954
2095.61	3908
2096.04	3681
2096.48	3456
2096.91	3391
2097.34	3243
2097.78	3248
2098.21	3224
2098.64	3107
2099.08	3074
2099.51	3136
2099.94	3143
2100.38	3143
2100.81	3013
2101.25	2994
2101.68	3211
2102.11	3258
2102.55	3163
2102.98	3149
2103.42	3203
2103.85	3236
2104.28	3403
2104.72	3316
2105.15	3039
2105.59	3119
2106.02	3201
2106.45	3211
2106.89	3139
2107.32	3095
2107.76	3203
2108.19	3103
2108.63	3110
2109.06	3120
2109.50	3112
2109.93	3091
2110.36	2959
2110.80	3027
2111.23	3223
2111.67	3238
2112.10	3127
2112.54	3162
2112.97	3182
2113.41	3283
2113.84	3220
2114.28	3014
2114.71	3032
2115.15	3316
2115.58	3420
2116.02	3395
2116.46	3327
2116.89	3303
2117.33	3084
2117.76	3120
2118.20	3181
2118.63	3213
2119.07	3329
2119.50	3284
2119.94	3311
2120.38	3299
2120.81	3333
2121.25	3192
2121.68	3343
2122.12	3376
2122.55	3225
2122.99	3225
2123.43	3292
2123.86	3370
2124.30	3475
2124.73	3597
2125.17	3520
2125.61	3362
2126.04	3346
2126.48	3504
2126.92	3598
2127.35	3514
2127.79	3349
2128.23	3265
2128.66	3313
2129.10	3546
2129.54	3791
2129.97	3755
2130.41	3632
2130.85	3617
2131.28	3718
2131.72	3906
2132.16	3950
2132.59	3876
2133.03	3769
2133.47	3639
2133.90	3511
2134.34	3519
2134.78	3686
2135.22	3818
2135.65	3842
2136.09	3684
2136.53	3594
2136.97	3649
2137.40	3726
2137.84	3661
2138.28	3529
2138.72	3617
2139.15	3472
2139.59	3420
2140.03	3511
2140.47	3586
2140.90	3515
2141.34	3475
2141.78	3493
2142.22	3521
2142.66	3551
2143.09	3641
2143.53	3607
2143.97	3506
2144.41	3753
2144.85	3974
2145.29	3937
2145.72	3777
2146.16	3454
2146.60	3226
2147.04	3211
2147.48	3531
2147.92	3822
2148.36	3925
2148.79	3620
2149.23	3480
2149.67	3807
2150.11	4047
2150.55	3739
2150.99	3345
2151.43	3321
2151.87	3490
2152.30	3580
2152.74	3817
2153.18	4183
2153.62	4480
2154.06	4670
2154.50	4531
2154.94	4390
2155.38	4201
2155.82	4334
2156.26	4768
2156.70	5360
2157.14	6002
2157.58	6649
2158.02	7407
2158.46	7852
2158.89	7660
2159.33	7247
2159.77	6668
2160.21	5903
2160.65	5261
2161.09	4829
2161.53	4532
2161.97	4441
2162.41	4275
2162.85	4185
2163.29	4193
2163.73	4150
2164.17	4114
2164.61	4253
2165.06	4443
2165.50	4520
2165.94	4465
2166.38	4235
2166.82	4135
2167.26	4134
2167.70	4081
2168.14	4069
2168.58	4149
2169.02	4330
2169.46	4449
2169.90	4581
2170.34	4622
2170.78	4525
2171.22	4359
2171.67	4091
2172.11	4062
2172.55	3767
2172.99	3656
2173.43	3671
2173.87	3734
2174.31	3678
2174.75	3614
2175.19	3383
2175.64	3329
2176.08	3436
2176.52	3457
2176.96	3686
2177.40	3623
2177.84	3605
2178.29	3733
2178.73	3778
2179.17	3753
2179.61	3654
2180.05	3637
2180.49	3549
2180.94	3538
2181.38	3560
2181.82	3554
2182.26	3481
2182.70	3449
2183.15	3543
2183.59	3630
2184.03	3601
2184.47	3603
2184.92	3776
2185.36	3825
2185.80	3751
2186.24	3681
2186.69	3777
2187.13	3960
2187.57	3828
2188.01	3518
2188.46	3420
2188.90	3521
2189.34	3682
2189.78	3691
2190.23	3707
2190.67	3699
2191.11	3631
2191.56	3589
2192.00	3566
2192.44	3598
2192.89	3647
2193.33	3635
2193.77	3607
2194.21	3622
2194.66	3491
2195.10	3547
2195.54	3513
