MZgrid Int
2001.40	913
2001.82	881
2002.24	898
2002.67	875
2003.09	892
2003.51	860
2003.94	769
2004.36	922
2004.78	870
2005.21	990
2005.63	1023
2006.05	1074
2006.48	985
2006.90	885
2007.33	909
2007.75	892
2008.17	895
2008.60	843
2009.02	869
2009.45	917
2009.87	837
2010.30	865
2010.72	840
2011.14	859
2011.57	883
2011.99	846
2012.42	836
2012.84	770
2013.27	787
2013.69	860
2014.12	870
2014.54	798
2014.96	785
2015.39	840
2015.81	816
2016.24	910
2016.66	970
2017.09	962
2017.51	937
2017.94	906
2018.36	962
2018.79	1008
2019.21	986
2019.64	939
2020.06	845
2020.49	834
2020.92	816
2021.34	731
2021.77	673
2022.19	682
2022.62	683
2023.04	694
2023.47	754
2023.89	764
2024.32	736
2024.75	805
2025.17	888
2025.60	915
2026.02	931
2026.45	901
2026.88	903
2027.30	884
2027.73	769
2028.15	704
2028.58	808
2029.01	901
2029.43	841
2029.86	930
2030.28	980
2030.71	846
2031.14	867
2031.56	828
2031.99	631
2032.42	638
2032.84	612
2033.27	766
2033.70	867
2034.12	722
2034.55	738
2034.98	695
2035.40	667
2035.83	666
2036.26	837
2036.69	806
2037.11	711
2037.54	753
2037.97	794
2038.39	800
2038.82	809
2039.25	791
2039.68	800
2040.10	699
2040.53	818
2040.96	950
2041.39	958
2041.81	923
2042.24	911
2042.67	855
2043.10	767
2043.52	816
2043.95	891
2044.38	915
2044.81	878
2045.23	835
2045.66	897
2046.09	851
2046.52	745
2046.95	789
2047.38	814
2047.80	841
2048.23	927
2048.66	892
2049.09	776
2049.52	758
2049.94	823
2050.37	788
2050.80	699
2051.23	655
2051.66	681
2052.09	752
2052.52	786
2052.94	711
2053.37	678
2053.80	626
2054.23	575
2054.66	556
2055.09	623
2055.52	680
2055.95	658
2056.38	637
2056.81	629
2057.23	723
2057.66	696
2058.09	670
2058.52	663
2058.95	644
2059.38	664
2059.81	708
2060.24	821
2060.67	839
2061.10	774
2061.53	712
2061.96	747
2062.39	723
2062.82	775
2063.25	744
2063.68	716
2064.11	791
2064.54	777
2064.97	702
2065.40	664
2065.83	634
2066.26	582
2066.69	663
2067.12	679
2067.55	715
2067.98	659
2068.41	606
2068.84	647
2069.27	714
2069.70	691
2070.13	757
2070.56	718
2070.99	609
2071.42	668
2071.85	810
2072.28	865
2072.71	947
2073.15	1037
2073.58	1011
2074.01	923
2074.44	853
2074.87	845
2075.30	787
2075.73	792
2076.16	911
2076.59	887
2077.02	791
2077.46	812
2077.89	878
2078.32	908
2078.75	1054
2079.18	1384
2079.61	1627
2080.04	1679
2080.48	1557
2080.91	1395
2081.34	1263
2081.77	1124
2082.20	1002
2082.64	963
2083.07	849
2083.50	794
2083.93	945
2084.36	1022
2084.79	915
2085.23	857
2085.66	892
2086.09	909
2086.52	977
2086.96	1030
2087.39	1008
2087.82	901
2088.25	799
2088.69	811
2089.12	862
2089.55	876
2089.98	816
2090.42	713
2090.85	675
2091.28	765
2091.71	685
2092.15	670
2092.58	839
2093.01	1007
2093.45	921
2093.88	972
2094.31	889
2094.74	831
2095.18	913
2095.61	867
2096.04	752
2096.48	763
2096.91	774
2097.34	855
2097.78	916
2098.21	850
2098.64	712
2099.08	774
2099.51	793
2099.94	745
2100.38	872
2100.81	895
2101.25	869
2101.68	823
2102.11	828
2102.55	791
2102.98	851
2103.42	900
2103.85	901
2104.28	875
2104.72	787
2105.15	750
2105.59	752
2106.02	772
2106.45	840
2106.89	946
2107.32	985
2107.76	904
2108.19	828
2108.63	739
2109.06	710
2109.50	786
2109.93	856
2110.36	781
2110.80	799
2111.23	885
2111.67	800
2112.10	755
2112.54	724
2112.97	680
2113.41	685
2113.84	831
2114.28	857
2114.71	754
2115.15	677
2115.58	695
2116.02	755
2116.46	804
2116.89	828
2117.33	791
2117.76	718
2118.20	778
2118.63	743
2119.07	735
2119.50	808
2119.94	787
2120.38	752
2120.81	742
2121.25	799
2121.68	889
2122.12	822
2122.55	954
2122.99	907
2123.43	710
2123.86	719
2124.30	667
2124.73	698
2125.17	686
2125.61	610
2126.04	650
2126.48	776
2126.92	806
2127.35	761
2127.79	684
2128.23	744
2128.66	898
2129.10	846
2129.54	708
2129.97	728
2130.41	711
2130.85	806
2131.28	864
2131.72	982
2132.16	972
2132.59	824
2133.03	853
2133.47	884
2133.90	729
2134.34	664
2134.78	749
2135.22	829
2135.65	848
2136.09	797
2136.53	757
2136.97	772
2137.40	722
2137.84	746
2138.28	868
2138.72	903
2139.15	821
2139.59	826
2140.03	840
2140.47	826
2140.90	799
2141.34	852
2141.78	856
2142.22	693
2142.66	691
2143.09	770
2143.53	768
2143.97	763
2144.41	907
2144.85	985
2145.29	988
2145.72	1102
2146.16	971
2146.60	833
2147.04	823
2147.48	689
2147.92	763
2148.36	821
2148.79	739
2149.23	708
2149.67	811
2150.11	796
2150.55	832
2150.99	898
2151.43	793
2151.87	750
2152.30	803
2152.74	891
2153.18	854
2153.62	988
2154.06	1113
2154.50	984
2154.94	915
2155.38	847
2155.82	910
2156.26	927
2156.70	940
2157.14	926
2157.58	989
2158.02	1068
2158.46	1208
2158.89	1448
2159.33	1623
2159.77	1632
2160.21	1582
2160.65	1449
2161.09	1294
2161.53	1016
2161.97	864
2162.41	941
2162.85	965
2163.29	879
2163.73	940
2164.17	1082
2164.61	981
2165.06	919
2165.50	929
2165.94	924
2166.38	892
2166.82	855
2167.26	825
2167.70	857
2168.14	998
2168.58	1007
2169.02	957
2169.46	978
2169.90	1029
2170.34	1019
2170.78	859
2171.22	774
2171.67	846
2172.11	857
2172.55	956
2172.99	892
2173.43	804
2173.87	708
2174.31	731
2174.75	864
2175.19	844
2175.64	798
2176.08	836
2176.52	733
2176.96	724
2177.40	806
2177.84	769
2178.29	671
2178.73	710
2179.17	850
2179.61	806
2180.05	759
2180.49	739
2180.94	747
2181.38	761
2181.82	767
2182.26	794
2182.70	830
2183.15	812
2183.59	836
2184.03	1014
2184.47	1020
2184.92	956
2185.36	904
2185.80	973
2186.24	996
2186.69	1014
2187.13	947
2187.57	846
2188.01	883
2188.46	990
2188.90	956
2189.34	929
2189.78	951
2190.23	974
2190.67	962
2191.11	952
2191.56	918
2192.00	1022
2192.44	1037
2192.89	913
2193.33	876
2193.77	862
2194.21	786
2194.66	738
2195.10	740
2195.54	747
2195.99	710
2196.43	691
2196.88	770
2197.32	936
2197.76	1009
2198.21	947
2198.65	953
2199.09	1126
2199.54	1578
2199.98	2504
2200.43	3384
2200.87	4038
2201.31	4083
2201.76	4020
2202.20	3610
2202.65	2931
2203.09	2340
2203.53	1839
2203.98	1426
2204.42	1167
2204.87	1129
2205.31	1099
2205.76	1032
2206.20	1105
2206.64	1068
2207.09	970
2207.53	900
2207.98	973
2208.42	1153
2208.87	1267
2209.31	1218
2209.76	1231
2210.20	1240
2210.65	1255
2211.09	1219
2211.54	1149
2211.98	1294
2212.43	1382
2212.87	1520
2213.32	1494
2213.76	1251
2214.21	1272
2214.65	1206
2215.10	1032
2215.54	972
2215.99	1001
2216.44	968
2216.88	923
2217.33	953
2217.77	1001
2218.22	923
2218.66	879
2219.11	883
2219.56	764
2220.00	885
2220.45	1060
2220.89	1076
2221.34	975
2221.79	931
2222.23	989
2222.68	1081
2223.12	1138
2223.57	1209
2224.02	1267
2224.46	1162
2224.91	1123
2225.36	1096
2225.80	978
2226.25	956
2226.69	958
2227.14	775
2227.59	734
2228.03	825
2228.48	817
2228.93	794
2229.38	838
2229.82	834
2230.27	752
2230.72	686
2231.16	796
2231.61	912
2232.06	834
2232.50	690
2232.95	781
2233.40	850
2233.85	746
2234.29	831
2234.74	923
2235.19	949
2235.64	946
2236.08	820
2236.53	656
2236.98	628
2237.43	666
2237.87	584
2238.32	629
2238.77	663
2239.22	721
2239.66	637
2240.11	657
2240.56	761
2241.01	814
2241.46	819
2241.90	794
2242.35	660
2242.80	720
2243.25	878
2243.70	916
2244.15	766
2244.59	621
2245.04	632
2245.49	704
2245.94	747
2246.39	782
2246.84	810
2247.28	773
2247.73	695
2248.18	703
2248.63	643
2249.08	656
2249.53	703
2249.98	712
2250.43	758
2250.88	776
2251.32	777
2251.77	772
2252.22	694
2252.67	687
2253.12	771
2253.57	780
2254.02	742
2254.47	767
2254.92	717
2255.37	625
2255.82	711
2256.27	768
2256.72	709
2257.17	775
2257.62	835
2258.06	740
2258.51	759
2258.96	797
2259.41	766
2259.86	697
2260.31	667
2260.76	789
2261.21	851
2261.66	683
2262.11	665
2262.56	726
2263.01	672
2263.46	664
2263.92	751
2264.37	773
2264.82	680
2265.27	675
2265.72	629
2266.17	637
2266.62	710
2267.07	707
2267.52	684
2267.97	771
2268.42	648
2268.87	694
2269.32	601
2269.77	691
2270.22	825
2270.67	878
2271.13	906
2271.58	685
2272.03	646
2272.48	789
2272.93	756
2273.38	718
2273.83	650
2274.28	663
2274.74	658
2275.19	671
2275.64	731
2276.09	761
2276.54	909
2276.99	964
2277.44	900
2277.90	771
2278.35	738
2278.80	786
2279.25	702
2279.70	673
2280.16	667
2280.61	565
2281.06	588
2281.51	700
2281.96	756
2282.42	654
2282.87	549
2283.32	541
2283.77	657
2284.22	804
2284.68	802
2285.13	723
2285.58	768
2286.03	792
2286.49	633
2286.94	647
2287.39	634
2287.84	639
2288.30	676
2288.75	658
2289.20	707
2289.66	745
2290.11	745
2290.56	771
2291.01	664
2291.47	541
2291.92	571
2292.37	633
2292.83	759
2293.28	796
2293.73	749
2294.19	695
2294.64	665
2295.09	661
2295.55	589
2296.00	574
2296.45	692
2296.91	824
2297.36	753
2297.81	786
2298.27	859
2298.72	849
2299.18	754
2299.63	622
2300.08	676
2300.54	565
2300.99	479
2301.44	604
2301.90	682
2302.35	654
2302.81	671
2303.26	702
2303.72	710
2304.17	664
2304.62	680
2305.08	712
2305.53	841
2305.99	765
2306.44	639
2306.90	693
2307.35	744
2307.81	749
2308.26	809
2308.72	840
2309.17	774
2309.62	684
2310.08	651
2310.53	654
2310.99	674
2311.44	779
2311.90	754
2312.35	646
2312.81	661
2313.26	665
2313.72	689
2314.18	786
2314.63	812
2315.09	742
2315.54	674
2316.00	717
2316.45	732
2316.91	730
2317.36	694
2317.82	600
2318.27	605
2318.73	675
2319.19	636
