MZgrid Int
2001.40	3648
2001.82	3792
2002.24	3804
2002.67	3783
2003.09	3654
2003.51	3627
2003.94	3785
2004.36	3839
2004.78	3910
2005.21	3761
2005.63	3731
2006.05	3668
2006.48	3893
2006.90	4105
2007.33	3908
2007.75	3950
2008.17	3903
2008.60	3858
2009.02	3826
2009.45	3881
2009.87	3811
2010.30	3700
2010.72	3529
2011.14	3604
2011.57	3537
2011.99	3628
2012.42	3653
2012.84	3557
2013.27	3461
2013.69	3566
2014.12	3522
2014.54	3545
2014.96	3640
2015.39	3710
2015.81	3811
2016.24	3895
2016.66	3830
2017.09	3794
2017.51	3838
2017.94	3776
2018.36	3758
2018.79	3885
2019.21	3929
2019.64	4015
2020.06	4057
2020.49	3882
2020.92	3762
2021.34	3817
2021.77	3976
2022.19	3996
2022.62	3845
2023.04	3886
2023.47	3893
2023.89	3729
2024.32	3564
2024.75	3534
2025.17	3564
2025.60	3567
2026.02	3482
2026.45	3497
2026.88	3679
2027.30	3738
2027.73	3568
2028.15	3551
2028.58	3691
2029.01	3616
2029.43	3558
2029.86	3712
2030.28	3925
2030.71	3819
2031.14	3632
2031.56	3549
2031.99	3482
2032.42	3570
2032.84	3604
2033.27	3613
2033.70	3627
2034.12	3632
2034.55	3462
2034.98	3364
2035.40	3391
2035.83	3406
2036.26	3701
2036.69	3777
2037.11	3553
2037.54	3572
2037.97	3575
2038.39	3715
2038.82	3553
2039.25	3440
2039.68	3485
2040.10	3466
2040.53	3366
2040.96	3457
2041.39	3619
2041.81	3663
2042.24	3681
2042.67	3596
2043.10	3423
2043.52	3525
2043.95	3784
2044.38	3918
2044.81	3911
2045.23	3676
2045.66	3743
2046.09	3898
2046.52	3843
2046.95	3717
2047.38	3731
2047.80	3848
2048.23	3901
2048.66	3669
2049.09	3364
2049.52	3414
2049.94	3671
2050.37	3909
2050.80	3883
2051.23	3718
2051.66	3705
2052.09	3700
2052.52	3742
2052.94	3777
2053.37	3694
2053.80	3523
2054.23	3531
2054.66	3534
2055.09	3424
2055.52	3634
2055.95	3874
