MZgrid Int
2001.40	336
2001.82	375
2002.24	289
2002.67	284
2003.09	384
2003.51	325
2003.94	249
2004.36	233
2004.78	246
2005.21	308
2005.63	409
2006.05	429
2006.48	378
2006.90	322
2007.33	290
2007.75	298
2008.17	372
2008.60	471
2009.02	484
2009.45	363
2009.87	364
2010.30	352
2010.72	232
2011.14	257
2011.57	294
2011.99	197
2012.42	208
2012.84	256
2013.27	276
2013.69	363
2014.12	350
2014.54	263
2014.96	210
2015.39	256
2015.81	266
2016.24	231
2016.66	290
2017.09	330
2017.51	391
2017.94	320
2018.36	304
2018.79	304
2019.21	272
2019.64	240
2020.06	225
2020.49	214
2020.92	290
2021.34	379
2021.77	334
2022.19	254
2022.62	273
2023.04	330
2023.47	331
2023.89	273
2024.32	287
2024.75	311
2025.17	232
2025.60	173
2026.02	189
2026.45	274
2026.88	335
2027.30	367
2027.73	332
2028.15	328
2028.58	364
2029.01	312
2029.43	296
2029.86	299
2030.28	244
2030.71	283
2031.14	332
2031.56	334
2031.99	347
2032.42	359
2032.84	315
2033.27	339
2033.70	378
2034.12	328
2034.55	279
2034.98	312
2035.40	320
2035.83	335
2036.26	351
2036.69	383
2037.11	422
2037.54	379
2037.97	345
2038.39	284
2038.82	275
2039.25	370
2039.68	269
2040.10	325
2040.53	340
2040.96	314
2041.39	271
2041.81	317
2042.24	349
2042.67	333
2043.10	362
2043.52	344
2043.95	368
2044.38	360
2044.81	404
2045.23	319
2045.66	273
2046.09	267
2046.52	321
2046.95	368
2047.38	293
2047.80	268
2048.23	281
2048.66	366
2049.09	327
2049.52	240
2049.94	193
2050.37	265
2050.80	245
2051.23	231
2051.66	259
2052.09	324
2052.52	410
2052.94	404
2053.37	314
2053.80	271
2054.23	250
2054.66	277
2055.09	285
2055.52	259
2055.95	252
2056.38	321
2056.81	381
2057.23	369
2057.66	332
2058.09	331
2058.52	364
2058.95	369
2059.38	346
2059.81	284
2060.24	270
2060.67	280
2061.10	239
2061.53	248
2061.96	275
2062.39	263
2062.82	257
2063.25	283
2063.68	271
2064.11	281
2064.54	338
2064.97	364
2065.40	358
2065.83	304
2066.26	339
2066.69	363
2067.12	243
2067.55	306
2067.98	369
2068.41	424
2068.84	367
2069.27	283
2069.70	318
2070.13	395
2070.56	472
2070.99	530
2071.42	450
2071.85	345
2072.28	332
2072.71	369
2073.15	287
2073.58	235
2074.01	254
2074.44	300
2074.87	265
2075.30	283
2075.73	301
2076.16	301
2076.59	327
2077.02	328
2077.46	407
2077.89	358
2078.32	403
2078.75	418
2079.18	433
2079.61	473
2080.04	630
2080.48	1135
2080.91	1528
2081.34	1512
2081.77	1242
2082.20	1010
2082.64	665
2083.07	505
2083.50	414
2083.93	335
2084.36	332
2084.79	356
2085.23	333
2085.66	324
2086.09	306
2086.52	328
2086.96	359
2087.39	425
2087.82	452
2088.25	455
2088.69	487
2089.12	582
2089.55	572
2089.98	456
2090.42	441
2090.85	470
2091.28	454
2091.71	394
2092.15	334
2092.58	388
2093.01	439
2093.45	454
2093.88	474
2094.31	481
2094.74	358
2095.18	385
2095.61	342
2096.04	320
2096.48	379
2096.91	364
2097.34	391
2097.78	395
2098.21	365
2098.64	304
2099.08	329
2099.51	347
2099.94	379
2100.38	374
2100.81	355
2101.25	374
2101.68	381
2102.11	268
2102.55	343
2102.98	393
2103.42	455
2103.85	490
2104.28	475
2104.72	558
2105.15	811
2105.59	1107
2106.02	1280
2106.45	1273
2106.89	966
2107.32	728
2107.76	591
2108.19	520
2108.63	424
2109.06	413
2109.50	388
2109.93	366
2110.36	354
2110.80	364
2111.23	357
2111.67	436
2112.10	557
2112.54	547
2112.97	480
2113.41	458
2113.84	436
2114.28	379
2114.71	332
2115.15	347
2115.58	422
2116.02	412
2116.46	383
2116.89	402
2117.33	381
2117.76	358
2118.20	347
2118.63	332
2119.07	333
2119.50	381
2119.94	450
2120.38	417
2120.81	417
2121.25	414
2121.68	426
2122.12	441
2122.55	337
2122.99	347
2123.43	397
2123.86	383
2124.30	425
2124.73	441
2125.17	408
2125.61	334
2126.04	293
2126.48	374
2126.92	412
2127.35	333
2127.79	362
2128.23	395
2128.66	380
2129.10	308
2129.54	375
2129.97	267
