MZgrid Int
2001.40	456
2001.82	427
2002.24	446
2002.67	508
2003.09	593
2003.51	570
2003.94	479
2004.36	477
2004.78	499
2005.21	582
2005.63	562
2006.05	511
2006.48	527
2006.90	525
2007.33	532
2007.75	516
2008.17	420
2008.60	405
2009.02	443
2009.45	493
2009.87	465
2010.30	586
2010.72	614
2011.14	568
2011.57	481
2011.99	442
2012.42	558
2012.84	683
2013.27	641
2013.69	643
2014.12	598
2014.54	515
2014.96	451
2015.39	463
2015.81	480
2016.24	483
2016.66	467
2017.09	501
2017.51	583
2017.94	654
2018.36	688
2018.79	767
2019.21	640
2019.64	473
2020.06	555
2020.49	593
2020.92	610
2021.34	552
2021.77	528
2022.19	536
2022.62	587
2023.04	564
2023.47	516
2023.89	438
2024.32	496
2024.75	564
2025.17	510
2025.60	506
2026.02	508
2026.45	514
2026.88	481
2027.30	439
2027.73	425
2028.15	482
2028.58	654
2029.01	657
2029.43	609
2029.86	664
2030.28	624
2030.71	561
2031.14	543
2031.56	569
2031.99	601
2032.42	570
2032.84	604
2033.27	668
2033.70	597
2034.12	490
2034.55	509
2034.98	483
2035.40	484
2035.83	617
2036.26	602
2036.69	516
2037.11	509
2037.54	497
2037.97	502
2038.39	600
2038.82	559
2039.25	665
2039.68	624
2040.10	544
2040.53	547
2040.96	506
2041.39	501
2041.81	462
2042.24	516
2042.67	535
2043.10	523
2043.52	488
2043.95	550
2044.38	702
2044.81	651
2045.23	722
2045.66	807
2046.09	808
2046.52	740
2046.95	747
2047.38	670
2047.80	531
2048.23	558
2048.66	596
2049.09	679
2049.52	639
2049.94	572
2050.37	602
2050.80	629
2051.23	628
2051.66	636
2052.09	565
2052.52	503
2052.94	529
2053.37	629
2053.80	644
2054.23	630
2054.66	614
2055.09	591
2055.52	482
2055.95	498
2056.38	655
2056.81	736
2057.23	807
2057.66	854
2058.09	816
2058.52	821
2058.95	780
2059.38	786
2059.81	751
2060.24	761
2060.67	700
2061.10	849
2061.53	897
2061.96	757
2062.39	743
2062.82	694
2063.25	542
2063.68	571
2064.11	661
2064.54	653
2064.97	607
2065.40	578
2065.83	627
2066.26	626
2066.69	681
2067.12	648
2067.55	720
2067.98	738
2068.41	634
2068.84	518
2069.27	523
2069.70	569
2070.13	632
2070.56	1190
2070.99	1730
2071.42	2388
2071.85	2910
2072.28	2992
2072.71	2446
2073.15	1887
2073.58	1724
2074.01	1356
2074.44	1072
2074.87	1001
2075.30	1066
2075.73	1068
2076.16	1071
2076.59	1061
2077.02	1016
2077.46	947
2077.89	1023
2078.32	1084
2078.75	1124
2079.18	1109
2079.61	1064
2080.04	1011
2080.48	1027
2080.91	916
2081.34	794
2081.77	737
2082.20	670
2082.64	699
2083.07	740
2083.50	785
2083.93	895
2084.36	1041
2084.79	1000
2085.23	811
2085.66	734
2086.09	810
2086.52	916
2086.96	981
2087.39	1057
2087.82	1033
2088.25	896
2088.69	870
2089.12	889
2089.55	930
2089.98	982
2090.42	993
2090.85	878
2091.28	775
2091.71	933
2092.15	984
2092.58	766
2093.01	775
2093.45	775
2093.88	792
2094.31	866
2094.74	733
2095.18	702
2095.61	563
2096.04	574
2096.48	647
2096.91	629
2097.34	712
2097.78	720
2098.21	856
2098.64	784
2099.08	691
2099.51	772
2099.94	774
2100.38	818
2100.81	757
2101.25	785
2101.68	833
2102.11	839
2102.55	807
2102.98	846
2103.42	855
2103.85	836
2104.28	815
2104.72	827
2105.15	922
2105.59	988
2106.02	867
2106.45	807
2106.89	831
2107.32	773
2107.76	783
2108.19	881
2108.63	886
2109.06	850
2109.50	915
2109.93	896
2110.36	857
2110.80	753
2111.23	657
2111.67	715
2112.10	783
2112.54	783
2112.97	845
2113.41	883
2113.84	803
2114.28	887
2114.71	1037
2115.15	1006
2115.58	822
2116.02	710
2116.46	726
2116.89	716
2117.33	701
2117.76	751
2118.20	874
2118.63	845
2119.07	825
2119.50	774
2119.94	796
2120.38	937
2120.81	942
2121.25	931
2121.68	968
2122.12	974
2122.55	818
2122.99	709
2123.43	681
2123.86	642
2124.30	748
2124.73	822
2125.17	853
2125.61	788
2126.04	782
2126.48	676
2126.92	657
2127.35	607
2127.79	784
2128.23	800
2128.66	899
2129.10	897
2129.54	869
2129.97	800
2130.41	850
2130.85	885
2131.28	890
2131.72	876
2132.16	914
2132.59	908
2133.03	867
2133.47	861
2133.90	841
2134.34	725
2134.78	773
2135.22	906
2135.65	871
2136.09	710
2136.53	699
2136.97	816
2137.40	851
2137.84	789
2138.28	609
2138.72	577
2139.15	774
2139.59	925
2140.03	834
2140.47	791
2140.90	722
2141.34	647
2141.78	781
2142.22	804
2142.66	886
2143.09	959
2143.53	816
2143.97	756
2144.41	669
2144.85	737
2145.29	708
2145.72	750
2146.16	752
2146.60	756
2147.04	710
2147.48	758
2147.92	795
2148.36	707
2148.79	823
2149.23	816
2149.67	827
2150.11	854
2150.55	941
2150.99	893
2151.43	1003
2151.87	800
2152.30	804
2152.74	667
2153.18	781
2153.62	835
2154.06	791
2154.50	769
2154.94	801
2155.38	902
2155.82	1061
2156.26	1234
2156.70	1353
2157.14	1531
2157.58	1579
2158.02	1452
2158.46	1179
2158.89	1071
2159.33	984
2159.77	879
2160.21	851
2160.65	987
2161.09	1227
2161.53	1704
2161.97	2339
2162.41	3155
2162.85	3707
2163.29	3949
2163.73	3956
2164.17	3446
2164.61	2753
2165.06	2192
2165.50	1646
2165.94	1330
2166.38	1161
2166.82	1024
2167.26	966
2167.70	925
2168.14	858
2168.58	850
2169.02	849
2169.46	709
2169.90	712
2170.34	819
2170.78	895
2171.22	874
2171.67	970
2172.11	1033
2172.55	1027
2172.99	1114
2173.43	1316
2173.87	1456
2174.31	1480
2174.75	1392
2175.19	1225
2175.64	995
2176.08	937
2176.52	1075
2176.96	1022
2177.40	918
2177.84	690
2178.29	854
2178.73	869
2179.17	803
2179.61	886
2180.05	792
2180.49	873
2180.94	924
2181.38	996
2181.82	880
2182.26	968
2182.70	949
2183.15	856
2183.59	1077
2184.03	1031
2184.47	1040
2184.92	1134
2185.36	1083
2185.80	936
2186.24	882
2186.69	748
2187.13	700
2187.57	670
2188.01	690
2188.46	739
2188.90	734
2189.34	814
2189.78	912
2190.23	785
2190.67	742
2191.11	829
2191.56	944
2192.00	869
2192.44	820
2192.89	892
2193.33	915
2193.77	859
2194.21	819
2194.66	824
2195.10	849
2195.54	890
2195.99	880
2196.43	851
2196.88	797
2197.32	679
2197.76	672
2198.21	661
2198.65	663
2199.09	691
2199.54	664
2199.98	621
2200.43	628
2200.87	568
2201.31	608
2201.76	619
2202.20	711
2202.65	778
2203.09	697
2203.53	555
2203.98	636
2204.42	635
2204.87	639
2205.31	642
2205.76	512
2206.20	587
2206.64	648
2207.09	647
2207.53	697
2207.98	700
2208.42	700
2208.87	646
2209.31	582
2209.76	639
2210.20	624
2210.65	572
2211.09	606
2211.54	683
2211.98	745
2212.43	625
2212.87	588
2213.32	551
2213.76	627
2214.21	675
2214.65	665
2215.10	680
2215.54	652
2215.99	642
2216.44	712
2216.88	684
2217.33	704
2217.77	638
2218.22	608
2218.66	607
2219.11	518
2219.56	604
2220.00	733
2220.45	706
2220.89	615
2221.34	589
2221.79	609
2222.23	620
2222.68	598
2223.12	632
2223.57	672
2224.02	575
2224.46	605
2224.91	636
2225.36	624
2225.80	624
2226.25	686
2226.69	726
2227.14	647
2227.59	617
2228.03	648
2228.48	626
2228.93	600
2229.38	562
2229.82	612
2230.27	554
2230.72	643
2231.16	628
2231.61	671
2232.06	765
2232.50	667
2232.95	799
2233.40	716
2233.85	734
2234.29	724
2234.74	718
2235.19	800
2235.64	817
2236.08	1074
2236.53	1296
2236.98	1272
2237.43	1121
2237.87	1103
2238.32	1010
2238.77	907
2239.22	706
2239.66	564
2240.11	633
2240.56	678
2241.01	610
2241.46	479
2241.90	563
2242.35	612
2242.80	665
2243.25	694
2243.70	627
2244.15	745
2244.59	773
2245.04	742
2245.49	681
2245.94	762
2246.39	803
2246.84	659
2247.28	573
2247.73	565
2248.18	675
2248.63	698
2249.08	631
2249.53	552
2249.98	478
2250.43	491
2250.88	569
2251.32	623
2251.77	690
2252.22	725
2252.67	668
2253.12	661
2253.57	672
2254.02	625
2254.47	592
2254.92	498
2255.37	575
2255.82	653
2256.27	526
2256.72	472
2257.17	554
2257.62	547
2258.06	507
2258.51	467
2258.96	567
2259.41	652
2259.86	703
2260.31	683
2260.76	554
2261.21	612
2261.66	613
2262.11	616
2262.56	575
2263.01	573
2263.46	604
2263.92	587
2264.37	494
2264.82	577
2265.27	564
2265.72	567
2266.17	545
2266.62	539
2267.07	482
2267.52	535
2267.97	520
2268.42	511
2268.87	577
2269.32	546
2269.77	610
2270.22	561
2270.67	441
2271.13	321
2271.58	361
2272.03	508
2272.48	565
2272.93	592
2273.38	665
2273.83	657
2274.28	656
2274.74	644
2275.19	607
2275.64	552
2276.09	535
2276.54	519
2276.99	482
2277.44	495
2277.90	492
2278.35	470
2278.80	450
2279.25	461
2279.70	434
2280.16	488
2280.61	672
2281.06	700
2281.51	546
2281.96	442
2282.42	452
2282.87	479
2283.32	454
2283.77	476
2284.22	527
2284.68	527
2285.13	451
2285.58	436
2286.03	519
2286.49	510
2286.94	477
