Centroid Mass	S/N
2087.82	8.24899490553933
2135.8	31.488369759511
2146.59	4.51059998943514
2228.57	3.979744912785
2369.39	5.86579979854145
2383.94	14.1314518013505
2553.98	3.76147508512204
2574.76	91.3338340178959
2585.65	10.8576548732924
2786.71	6.55608219843799
2991.23	9.84529774972088
3007.07	36.730929240711
3018.85	5.89893458835325
3112.33	7.83187732402618
3135.8	50.9026609979029
3160.4	3.41059887355325
3177.73	3.2714769078663
3195.11	5.1365274056315
3277.37	20.0584615537681
3383.44	4.47484877718042
3440.12	6.93951234233295
3557.67	41.7522239528756
3579.41	65.0426350327063
3589.47	5.98116659074803
3611.87	6.01444711897557
3642.21	3.44163419987854
3659.13	4.93212216707095
3786.67	8.22399465854796
3901.23	17.3054565707602
4016.32	7.5900276663156
4152.91	10.0671269007076
4183.04	24.50640137039
4236.94	3.78609234515235
4277.75	71.0009111016931
4299.75	8.34254572919688
4397	6.50554757914974
4487.84	47.2792842151488
4604.28	7.63377133708966
4713.25	11.8782252116613
4743.42	24.1044207137966
4776.91	6.03371804409137
4794.35	36.6292347862483
5077.7	20.813118548829
5110.36	3.82274241164962
5154.51	150.62745930904
5174.64	18.1098533848675
5192.79	5.48671852133664
5394.57	4.26398961748487
5464.76	13.0517438143472
5681.58	31.4824635207473
6017.3	68.8015818197488
6039.78	10.3223917831554
6060.85	4.02181535345507
6227.05	11.450041665434
6275.06	96.4944591932872
6295.06	15.0869205669571
6318.06	6.72305729850467
6356.73	16.6819694448283
6556.4	37.3591768213174
6580.63	4.93819987314263
6598.08	4.09023286917904
6787.63	4.64074642586359
6980.67	7.13642504139703
7117.17	79.897990487622
7140.05	14.1509643772499
7160.6	119.981417481688
7181.96	14.3280090695533
7202.57	4.29014435547466
7226.38	3.70942946910531
7318.82	10.8327661395667
7803.93	41.0203288054362
8028.47	3.79978375245677
8058.65	5.6640853621932
8304.69	34.9333559121643
8326	6.24697016046697
8366.14	40.3065569334443
8386.68	5.46895247908534
8795.66	4.4898641726214
8927.68	7.00115433465844
8976.34	107.185794922594
8995.84	4.37343804390543
9207.25	4.5924096873435
9423.86	16.2452611792355
9486.6	46.8417349170567
9506.65	5.84966735783806
9554.12	6.52733991547848
9587.98	34.3290082994184
9608.13	3.66880120740018
10154.75	39.0827295373437
10321.32	50.4624377705564
10786.42	3.16020524905887
10928.74	11.8809840443547
11363.34	16.1846400064908
