MZgrid Int
2001.40	5138
2001.82	5153
2002.24	4936
2002.67	4961
2003.09	5123
2003.51	5079
2003.94	5293
2004.36	5534
2004.78	5490
2005.21	5399
2005.63	5306
2006.05	5371
2006.48	5131
2006.90	4536
2007.33	4320
2007.75	4821
2008.17	5507
2008.60	5588
2009.02	5177
2009.45	5340
2009.87	5420
2010.30	5675
2010.72	5495
2011.14	5396
2011.57	5544
2011.99	5901
2012.42	5711
2012.84	5200
2013.27	5085
2013.69	5347
2014.12	5519
2014.54	5532
2014.96	5523
2015.39	5687
2015.81	5809
2016.24	5819
2016.66	5566
2017.09	5435
2017.51	5454
2017.94	5550
2018.36	5549
2018.79	5469
2019.21	5252
2019.64	5255
2020.06	5309
2020.49	5211
2020.92	5185
2021.34	5175
2021.77	5363
2022.19	5369
2022.62	5284
2023.04	5126
2023.47	4904
2023.89	5232
2024.32	5434
2024.75	5081
2025.17	5005
2025.60	5381
2026.02	5679
2026.45	5738
2026.88	5450
2027.30	5128
2027.73	5356
2028.15	5549
2028.58	5385
2029.01	5527
2029.43	5491
2029.86	5521
2030.28	5981
2030.71	6077
2031.14	6018
2031.56	6691
2031.99	7788
2032.42	8521
2032.84	8796
2033.27	8419
2033.70	8188
2034.12	8116
2034.55	8172
2034.98	7852
2035.40	7233
2035.83	6443
2036.26	6223
2036.69	6157
2037.11	5735
2037.54	5239
2037.97	5329
2038.39	5465
2038.82	5369
2039.25	5277
2039.68	5721
2040.10	6023
2040.53	5652
2040.96	5640
2041.39	5763
2041.81	5483
2042.24	5588
2042.67	5691
2043.10	5667
2043.52	5360
2043.95	5182
2044.38	5253
2044.81	5574
2045.23	5689
2045.66	5690
2046.09	5627
2046.52	5444
2046.95	5423
2047.38	5709
2047.80	6183
2048.23	6697
2048.66	7055
2049.09	7326
2049.52	7155
2049.94	6856
2050.37	6597
2050.80	6218
2051.23	5989
2051.66	5960
2052.09	5778
2052.52	5520
2052.94	5322
2053.37	5532
2053.80	5811
2054.23	5996
2054.66	6235
2055.09	6424
2055.52	6683
2055.95	7225
2056.38	7294
2056.81	7101
2057.23	7057
2057.66	6846
2058.09	6501
2058.52	6378
2058.95	6426
2059.38	6157
2059.81	5872
2060.24	5695
2060.67	5620
2061.10	5759
2061.53	5706
2061.96	5692
2062.39	5747
2062.82	5539
2063.25	5461
2063.68	5555
2064.11	5734
2064.54	6131
2064.97	6384
2065.40	6457
2065.83	6430
2066.26	6244
2066.69	6137
2067.12	6040
2067.55	5475
2067.98	5433
2068.41	5652
2068.84	5977
2069.27	5876
2069.70	6486
2070.13	7063
2070.56	7315
2070.99	7820
2071.42	8007
2071.85	7564
2072.28	7389
2072.71	7329
2073.15	6788
2073.58	6542
2074.01	6522
2074.44	6309
2074.87	5997
2075.30	5659
2075.73	5793
2076.16	6344
2076.59	6649
2077.02	6653
2077.46	6479
2077.89	6232
2078.32	6130
2078.75	5919
2079.18	5979
2079.61	6240
2080.04	6381
2080.48	6340
2080.91	6009
2081.34	5772
2081.77	5999
2082.20	6312
2082.64	6338
2083.07	6268
2083.50	6057
2083.93	5819
2084.36	5487
2084.79	5388
2085.23	5798
2085.66	6161
2086.09	6266
2086.52	6444
2086.96	6340
2087.39	6286
2087.82	6625
2088.25	7023
2088.69	7172
2089.12	6848
2089.55	6681
2089.98	6406
2090.42	6071
2090.85	5714
2091.28	5604
2091.71	5519
2092.15	5369
2092.58	5278
2093.01	5496
2093.45	5432
2093.88	5388
2094.31	5578
2094.74	5678
2095.18	5795
2095.61	6268
2096.04	6682
2096.48	6392
2096.91	5803
2097.34	5268
2097.78	5220
2098.21	5489
2098.64	5670
