Centroid Mass	S/N
2060.98	4.18784501626496
2083.47	6.86097963592216
2128.81	6.04183867591486
2145.19	18.7527365204647
2168.13	4.45914873973252
2189.89	4.25919380867681
2336.21	3.452508479608
2354.72	4.36145003892567
2390.6	4.35243911380133
2406.58	14.6675058409476
2546.69	23.0968945196858
2570.27	4.36959740376225
2614.42	4.58946655114297
2768.23	5.80124412093249
2780.02	7.84656524372261
2949.2	6.35830136452659
3001.6	5.30958704932768
3128.62	20.041811500366
3139.06	4.20442594550596
3167.87	4.52715061484948
3214.23	17.0713795049022
3272.67	7.51877819673691
3372.13	12.4620665343754
3587.84	26.8566507954718
3652.95	5.10999313937163
3707.86	3.34258541291677
3837.95	5.8134374972139
3914.05	10.558191557404
4025.16	5.00735050844985
4109.67	5.58921837566878
4172.73	14.5232257740997
4249.03	3.5817519277834
4296	26.8766812015259
4313.76	5.15818821563734
4426.05	15.3422689091859
4503.38	12.5357591315288
4600.36	4.51795133154428
4710.54	20.5702302719472
4752.92	33.8620606890648
5032.37	20.2527999799629
5046.29	11.4000312921397
5062.89	6.742619358865
5096.82	79.3258389913241
5118.17	7.41889886184734
5253.99	5.02181443248722
5374.47	12.0291753437034
5540.02	30.168175777047
5564.38	9.87881324258963
5771.07	5.22345265896065
6030.04	17.9046902073606
6166.44	23.6641369083373
6259.95	27.5735720637106
6281.4	5.15250146661084
6304.37	3.32201992526769
6382.49	4.07318064030361
6430.34	28.2681956523326
6446.08	4.03601880551589
6543.96	20.9284695881887
6564.38	7.98745075366555
6590.14	3.27258873309498
6609.87	5.49922567462294
6807.29	4.99747928170771
7177.61	46.0466067753119
7197.42	9.46295449841007
7237.91	0.82722205136031
7307.24	10.9043058320941
7827.48	13.343918040895
8047.32	4.43548286192079
8340.94	16.3171459549566
8495.33	8.02795639845091
8852.32	15.7893885310701
8870.8	0.833635890423595
9006.95	12.3882314943417
9178.14	3.13062552939816
9420.72	29.7628524272275
9439.79	6.18253471777915
9505.33	22.2723948415041
9521.75	5.62167322928742
10063.14	7.49171746432582
10092.25	51.7665709975315
10123.28	7.5188479498316
10767.63	4.7218553908623
11124.92	5.68187718317666
11559.41	3.35741021929216
12054.64	9.65899324066755
12330.59	47.1880787259217
12349.3	4.75754943652517
18226.54	10.8398640721167
