Centroid Mass	S/N
2067.98	7.8721369443015
2081.56	3.95287894229666
2144.09	4.05135954317683
2200.11	28.5215466194992
2209.74	5.7960249730126
2254.64	3.3094763799699
2375.24	4.79290045928885
2420.42	10.1547219183522
2624	4.37619503757965
2687.89	78.1888412500659
2699.01	11.0562305217918
2792.31	24.6568557842635
2803.65	6.76698855403496
2968.91	6.07709612598901
3105.07	60.8624756361811
3117.55	13.7050117250139
3125.36	30.9595783556051
3136.32	5.42154496008034
3178.76	6.67662658109589
3202.99	17.5179741528271
3216.2	5.44675289935394
3387.65	4.44394742490712
3436.14	8.46771219944251
3564.7	21.2600967568687
3586.45	11.7732199706328
3601.55	50.6393338178697
3632.96	17.3375903613406
3644.78	5.37756195373936
3759.99	4.61420806038698
3841.07	4.76300231862175
3941.15	11.3815034031634
4056.78	9.85493477538116
4182.53	29.4372302483858
4213.36	14.4372382497751
4385.27	22.8727092232467
4404.45	57.5411547646265
4426.15	8.58141854552841
4446.66	7.40723729811298
4455.37	22.1962534242821
4565.05	18.7086539043209
4602.32	3.95658418899856
4677.33	14.6609810695918
4769.7	38.5578951572552
4781.95	6.40427472264182
4805.22	76.5496380148172
4944.67	4.45393816055932
5054.89	9.74040890367491
5154.26	28.1422860507712
5250.55	5.44984295518994
5362.75	4.16627731644006
5378.49	108.494167726533
5399.74	18.5835700711149
5587.26	77.9806028323981
5608.92	24.0857824657395
5629.92	6.45295378146979
5652.36	4.45369567239687
5673.44	3.90245670829266
5760.27	23.2282707057349
6193.38	5.01391901229716
6211.04	84.438041650527
6237.56	23.8690724034869
6252.32	155.57290886987
6273.76	17.1956761825379
6296.71	7.83828481392648
6317.48	5.66603729668293
6395.67	10.8477965386724
6433.08	16.3614217659258
6775.42	14.1893250766465
6824.72	4.06239671097971
6847.89	118.220859253981
6861.04	11.8798722345106
7130.63	24.8582315052757
7178.05	6.37396555649266
7189.13	22.201426201589
7267.78	48.6288510966155
7289.3	11.0843673953643
7310.06	3.69961444269298
7365.29	6.18323065618439
7530.61	8.82681772185806
7806.4	10.7615030287746
7880.89	21.4199715197682
8099.79	6.68151245366487
8114.09	25.3926265676598
8364.39	41.1150616803724
8385.78	5.23937648728538
8409.77	18.3935609549407
8431.21	3.71400852754537
8769.33	63.5656645802425
8791.23	9.84157203217683
8862.38	6.57841424485547
8892.33	14.3474724241433
8911.74	49.0094392923841
9075.79	4.86327324063966
9352.25	22.8417785715714
9380.3	4.15330279143747
9538.57	107.935235383267
9560.5	16.4564406132156
9583.38	5.44365170906622
9609.03	44.2100336430997
9630.13	8.4429796612855
10106.76	18.8936498326794
10308.06	37.2516232343328
10328.97	3.43301311472676
10623.9	4.43305169936274
11206.48	5.93728065784704
11278.91	15.8353988391813
11520.71	19.2934123722771
11718.45	3.36905213780896
12011.05	3.05486303756367
12186.08	3.58715237495328
12454.16	3.16167252917706
12845.86	3.28343938124182
13694.7	141.611604386165
13715.54	8.23282969491503
13785.82	3.98761724658956
15041.73	4.97669275842083
15612.44	4.42760284480831
16220.13	5.81957576934768
