MZgrid Int
2001.40	1582
2001.82	1644
2002.24	1729
2002.67	1815
2003.09	1792
2003.51	1698
2003.94	1579
2004.36	1598
2004.78	1665
2005.21	1769
2005.63	1756
2006.05	1704
2006.48	1644
2006.90	1608
2007.33	1610
2007.75	1598
2008.17	1507
2008.60	1476
2009.02	1404
2009.45	1447
2009.87	1400
2010.30	1366
2010.72	1361
2011.14	1617
2011.57	1821
2011.99	1764
2012.42	1447
2012.84	1152
2013.27	1424
2013.69	1433
2014.12	1457
2014.54	1423
2014.96	1457
2015.39	1515
2015.81	1418
2016.24	1523
2016.66	1603
2017.09	1576
2017.51	1566
2017.94	1639
2018.36	1546
2018.79	1406
2019.21	1514
2019.64	1511
2020.06	1410
2020.49	1364
2020.92	1324
2021.34	1453
2021.77	1524
2022.19	1465
2022.62	1351
2023.04	1427
2023.47	1608
2023.89	1599
2024.32	1504
2024.75	1489
2025.17	1392
2025.60	1302
2026.02	1265
2026.45	1338
2026.88	1407
2027.30	1384
2027.73	1429
2028.15	1443
2028.58	1347
2029.01	1238
2029.43	1309
2029.86	1466
2030.28	1492
2030.71	1390
2031.14	1360
2031.56	1320
2031.99	1292
2032.42	1227
2032.84	1217
2033.27	1074
2033.70	1034
2034.12	1169
2034.55	1256
2034.98	1145
2035.40	1072
2035.83	1090
2036.26	1134
2036.69	1225
2037.11	1471
2037.54	1339
2037.97	1277
2038.39	1337
2038.82	1436
2039.25	1325
2039.68	1198
2040.10	1107
2040.53	1386
2040.96	1443
2041.39	1388
2041.81	1399
2042.24	1323
2042.67	1328
2043.10	1399
2043.52	1313
2043.95	1331
2044.38	1212
2044.81	1223
2045.23	1314
2045.66	1349
2046.09	1441
2046.52	1425
2046.95	1364
2047.38	1211
2047.80	1170
2048.23	1166
2048.66	1169
2049.09	1271
2049.52	1375
2049.94	1526
2050.37	1784
2050.80	1997
2051.23	1889
2051.66	1593
2052.09	1393
2052.52	1300
2052.94	1341
2053.37	1413
2053.80	1495
2054.23	1520
2054.66	1497
2055.09	1521
2055.52	1479
2055.95	1350
2056.38	1283
2056.81	1320
2057.23	1261
2057.66	1271
2058.09	1425
2058.52	1463
2058.95	1353
2059.38	1389
2059.81	1469
2060.24	1453
2060.67	1467
2061.10	1439
2061.53	1378
2061.96	1361
2062.39	1448
2062.82	1382
2063.25	1292
2063.68	1360
2064.11	1433
2064.54	1622
2064.97	1543
2065.40	1427
2065.83	1420
2066.26	1441
2066.69	1358
2067.12	1322
2067.55	1307
2067.98	1244
2068.41	1215
2068.84	1341
2069.27	1311
2069.70	1202
2070.13	1236
2070.56	1286
2070.99	1516
2071.42	1621
2071.85	1306
2072.28	1198
2072.71	1519
2073.15	1553
2073.58	1509
2074.01	1516
2074.44	1510
2074.87	1442
2075.30	1439
2075.73	1519
2076.16	1753
2076.59	1882
2077.02	2037
2077.46	2395
2077.89	2589
2078.32	2273
2078.75	1845
2079.18	1624
2079.61	1493
2080.04	1560
2080.48	1623
2080.91	1518
2081.34	1493
2081.77	1792
2082.20	2094
2082.64	2111
2083.07	1977
2083.50	1894
2083.93	1875
2084.36	1876
2084.79	1852
2085.23	1852
2085.66	1815
2086.09	1713
2086.52	1668
2086.96	1654
2087.39	1657
2087.82	1593
2088.25	1618
2088.69	1747
2089.12	1910
2089.55	1783
2089.98	1601
2090.42	1468
2090.85	1455
2091.28	1527
2091.71	1530
2092.15	1489
2092.58	1516
2093.01	1599
2093.45	1603
2093.88	1587
2094.31	1476
2094.74	1472
2095.18	1514
2095.61	1559
2096.04	1501
2096.48	1507
2096.91	1358
2097.34	1187
2097.78	1345
2098.21	1454
2098.64	1507
2099.08	1611
2099.51	1651
2099.94	1582
2100.38	1492
2100.81	1411
2101.25	1390
2101.68	1477
