MZgrid Int
2001.40	2050
2001.82	2166
2002.24	2210
2002.67	2080
2003.09	1938
2003.51	1929
2003.94	2016
2004.36	2039
2004.78	1849
2005.21	1712
2005.63	1799
2006.05	1931
2006.48	1887
2006.90	1856
2007.33	1815
2007.75	1892
2008.17	1923
2008.60	1952
2009.02	1949
2009.45	1902
2009.87	1954
2010.30	1897
2010.72	1814
2011.14	1924
2011.57	2008
2011.99	2014
2012.42	2036
2012.84	2160
2013.27	1977
2013.69	1851
2014.12	1761
2014.54	1921
2014.96	2045
2015.39	1912
2015.81	1796
2016.24	1974
2016.66	2374
2017.09	2268
2017.51	1932
2017.94	1960
2018.36	1944
2018.79	1906
2019.21	1994
2019.64	2089
2020.06	2030
2020.49	1967
2020.92	1928
2021.34	1928
2021.77	2020
2022.19	1984
2022.62	1775
2023.04	1662
2023.47	1662
2023.89	1810
2024.32	1790
2024.75	1786
2025.17	1813
2025.60	1757
2026.02	1753
2026.45	1837
2026.88	1945
2027.30	1934
2027.73	1804
2028.15	1782
2028.58	1877
2029.01	1869
2029.43	1671
2029.86	1650
2030.28	1785
2030.71	1751
2031.14	1766
2031.56	1811
2031.99	1844
2032.42	1887
2032.84	1852
2033.27	1763
2033.70	1714
2034.12	1693
2034.55	1742
2034.98	1789
2035.40	1758
2035.83	1834
2036.26	1833
2036.69	1702
2037.11	1636
2037.54	1754
2037.97	1942
2038.39	1784
2038.82	1731
2039.25	1741
2039.68	1784
2040.10	1636
2040.53	1723
2040.96	1763
2041.39	1725
2041.81	1770
2042.24	1716
2042.67	1756
2043.10	1743
2043.52	1763
2043.95	1918
2044.38	1868
2044.81	2015
2045.23	1920
2045.66	1702
2046.09	1618
2046.52	1525
2046.95	1525
2047.38	1615
2047.80	1725
2048.23	1847
2048.66	1875
2049.09	1731
2049.52	1742
2049.94	1807
2050.37	1873
2050.80	1819
2051.23	1735
2051.66	1703
2052.09	1668
2052.52	1689
2052.94	1674
2053.37	1576
2053.80	1524
2054.23	1551
2054.66	1558
2055.09	1464
2055.52	1441
2055.95	1589
2056.38	1743
2056.81	1780
2057.23	1740
2057.66	1751
2058.09	1659
2058.52	1463
2058.95	1441
2059.38	1490
2059.81	1472
2060.24	1478
2060.67	1565
2061.10	1752
2061.53	1734
2061.96	1597
