Centroid Mass	S/N
2163.13	31.1198658853511
2173.11	5.6978461355672
2244.09	4.11015441092829
2257.36	3.53217624557087
2280.9	6.10962648971305
2389.93	3.59189504151501
2508.52	165.119589840322
2530.05	36.6686841884215
2552.61	12.0911138257706
2577.17	8.26900285891805
2645.79	22.8522096885585
2803.99	47.2635317691542
2832.21	29.3189603938243
2853.59	3.70315281063717
2903.63	14.0022140502063
2978.49	3.51231167586922
3141	4.61975944161057
3188.76	25.9565655687885
3212.51	3.5657787131539
3242.71	23.7855382041107
3340.66	4.85435405533207
3369.29	12.58880541037
3389.36	14.4534651103605
3410.03	4.97495701170853
3424.76	28.8324254129135
3475.72	4.44945067928719
3488.93	4.15986864604191
3524.29	6.7761366192642
3552.04	17.5054530091633
3563.73	4.73116468629992
3677.69	6.69358829578492
3699.79	8.7109170935789
3732.78	6.16186096942745
3767.07	23.6437643710197
3868.54	77.1512469883781
3880.16	8.56070919685676
4047	8.30356882962282
4092.84	4.83031325418073
4332.7	81.0282898465162
4354.84	9.67421663636193
4383.84	15.5194798100591
4465.17	3.81043245630542
4714.31	12.1554463647832
4785.08	143.734173855892
4797.35	24.6680133497135
4821.31	14.6527348518728
4946.57	3.62214728217217
5077.44	20.735686803102
5177.05	3.41156255511679
5234.98	8.83757680279826
5253.92	3.46582830005213
5296.64	97.1068672869661
5318.41	9.02256411740149
5337.49	3.62478877278569
5383.98	5.17854660596948
5530.91	9.05040260196527
5600.58	26.3725972591658
5686.17	11.2442924155332
5811.49	28.2819942469896
5835.01	4.55204707935058
5959.81	7.45607888790837
6363.74	9.04502005672393
6488.04	52.8853491549735
6506.87	12.7219223449209
6527.23	3.4039233939451
6564.26	4.36262090157749
6698.15	3.80983274252072
6740.27	17.1987321123704
6779.45	22.0560159783142
6804.86	3.21129012145713
6822.59	15.8464769959202
6851.18	61.3555654744063
6872.85	6.4835397699228
6953.64	6.63138056046321
7105.61	37.4362300228518
7130.04	9.95696270960963
7358.29	12.3675208924886
7398.42	16.4481388429022
7426.58	4.47983627650997
7534.88	32.6163063462582
7555.18	3.29615553037526
7693.9	5.30994228654266
7738.23	117.960405649407
7759.62	19.9382904992797
7783.51	10.6252337266401
7803.31	3.46481869794214
7823.14	3.9262913172713
8094.95	11.5382413074987
8119.36	5.0286752840157
8184.34	11.3436905643366
8279.32	10.1109261952589
8766.88	19.0201816733062
8921.62	7.26820698629367
9059.91	4.07873947570774
9429.39	6.27160392887214
9568.83	196.674767427959
9592.63	37.0549560851001
9613.7	8.7451199541824
9641.23	13.8628898771125
10151.95	25.1029370793279
10356.52	6.79723392606524
10468.19	7.240978321439
10575.65	28.0936804585518
10766.98	6.49817485056727
11052.29	4.1937351856151
11200.31	26.7130389540135
11222.1	3.75597564278224
12730.81	3.4793845884559
13131	8.10390326806618
