MZgrid Int
2001.40	1038
2001.82	932
2002.24	828
2002.67	692
2003.09	645
2003.51	757
2003.94	880
2004.36	960
2004.78	950
2005.21	813
2005.63	854
2006.05	987
2006.48	915
2006.90	840
2007.33	857
2007.75	828
2008.17	885
2008.60	899
2009.02	743
2009.45	707
2009.87	805
2010.30	926
2010.72	959
2011.14	852
2011.57	770
2011.99	724
2012.42	781
2012.84	898
2013.27	903
2013.69	751
2014.12	804
2014.54	834
2014.96	916
2015.39	879
2015.81	969
2016.24	957
2016.66	839
2017.09	767
2017.51	734
2017.94	809
2018.36	799
2018.79	773
2019.21	809
2019.64	769
2020.06	842
2020.49	878
2020.92	748
2021.34	752
2021.77	848
2022.19	755
2022.62	652
2023.04	564
2023.47	559
2023.89	565
2024.32	705
2024.75	792
2025.17	793
2025.60	877
2026.02	763
2026.45	653
2026.88	684
2027.30	642
2027.73	580
2028.15	643
2028.58	785
2029.01	958
2029.43	885
2029.86	714
2030.28	664
2030.71	722
2031.14	818
2031.56	807
2031.99	747
2032.42	725
2032.84	654
2033.27	666
2033.70	757
2034.12	785
2034.55	891
2034.98	1025
2035.40	1121
2035.83	1118
2036.26	1146
2036.69	1143
2037.11	1133
2037.54	1078
2037.97	1052
2038.39	1049
2038.82	986
2039.25	949
2039.68	1008
2040.10	1010
2040.53	1002
2040.96	972
2041.39	826
2041.81	796
2042.24	774
2042.67	860
2043.10	799
2043.52	638
2043.95	599
2044.38	569
2044.81	547
2045.23	645
2045.66	697
2046.09	568
2046.52	599
2046.95	730
2047.38	902
2047.80	862
2048.23	866
2048.66	949
2049.09	859
2049.52	891
2049.94	858
2050.37	867
2050.80	1012
2051.23	1142
2051.66	1002
2052.09	915
2052.52	799
2052.94	897
2053.37	902
2053.80	863
2054.23	786
2054.66	841
2055.09	757
2055.52	726
2055.95	845
2056.38	750
2056.81	672
2057.23	805
2057.66	877
2058.09	703
2058.52	665
2058.95	736
2059.38	811
2059.81	857
2060.24	782
2060.67	690
2061.10	708
2061.53	722
2061.96	665
2062.39	678
2062.82	711
2063.25	742
2063.68	777
2064.11	817
2064.54	896
2064.97	1003
2065.40	1034
2065.83	902
2066.26	895
2066.69	1030
2067.12	968
2067.55	803
2067.98	806
2068.41	807
2068.84	835
2069.27	739
2069.70	781
2070.13	736
2070.56	721
2070.99	769
2071.42	789
2071.85	852
2072.28	940
2072.71	942
2073.15	1192
2073.58	1260
2074.01	1033
2074.44	1098
2074.87	1197
2075.30	1237
2075.73	993
2076.16	903
2076.59	1132
2077.02	1023
2077.46	1059
2077.89	966
2078.32	857
2078.75	751
2079.18	785
2079.61	936
2080.04	996
2080.48	793
2080.91	758
2081.34	753
2081.77	718
2082.20	769
2082.64	933
2083.07	964
2083.50	907
2083.93	755
2084.36	714
2084.79	755
2085.23	757
2085.66	809
2086.09	963
2086.52	1031
2086.96	974
2087.39	804
2087.82	785
2088.25	808
2088.69	777
2089.12	790
2089.55	785
2089.98	788
2090.42	785
2090.85	800
2091.28	788
2091.71	767
2092.15	734
2092.58	657
2093.01	648
2093.45	754
2093.88	799
2094.31	780
2094.74	677
2095.18	601
2095.61	790
2096.04	859
2096.48	823
2096.91	775
2097.34	700
2097.78	862
2098.21	877
2098.64	721
2099.08	648
2099.51	697
2099.94	778
2100.38	696
2100.81	710
2101.25	664
2101.68	721
2102.11	885
2102.55	892
2102.98	767
2103.42	695
2103.85	770
2104.28	822
2104.72	783
2105.15	817
2105.59	744
2106.02	824
2106.45	823
2106.89	817
2107.32	675
2107.76	663
2108.19	678
2108.63	637
2109.06	605
2109.50	826
2109.93	938
2110.36	825
2110.80	809
2111.23	810
2111.67	860
2112.10	832
2112.54	765
2112.97	684
2113.41	644
2113.84	632
2114.28	648
2114.71	670
2115.15	667
2115.58	721
2116.02	740
2116.46	695
2116.89	715
2117.33	774
2117.76	749
2118.20	695
2118.63	657
2119.07	616
2119.50	574
2119.94	570
2120.38	623
2120.81	731
2121.25	747
2121.68	753
2122.12	752
2122.55	668
2122.99	685
2123.43	786
2123.86	976
2124.30	1037
2124.73	976
2125.17	897
2125.61	834
2126.04	825
2126.48	900
2126.92	902
2127.35	776
2127.79	742
2128.23	675
2128.66	740
2129.10	843
2129.54	804
2129.97	795
2130.41	710
2130.85	682
2131.28	723
2131.72	645
2132.16	664
2132.59	606
2133.03	592
2133.47	696
2133.90	709
2134.34	738
2134.78	755
2135.22	739
2135.65	739
2136.09	737
2136.53	764
2136.97	738
2137.40	904
2137.84	868
2138.28	834
2138.72	805
2139.15	755
2139.59	859
