MZgrid Int
2001.40	3033
2001.82	3152
2002.24	3249
2002.67	3272
2003.09	3233
2003.51	3141
2003.94	3048
2004.36	3055
2004.78	3112
2005.21	3109
2005.63	3169
2006.05	3219
2006.48	3154
2006.90	3260
2007.33	3473
2007.75	3567
2008.17	3495
2008.60	3314
2009.02	3138
2009.45	3113
2009.87	3221
2010.30	3124
2010.72	3008
2011.14	3044
2011.57	2969
2011.99	2978
2012.42	3153
2012.84	3172
2013.27	3057
2013.69	3102
2014.12	3053
2014.54	3040
2014.96	3078
2015.39	3034
2015.81	2956
2016.24	3030
2016.66	2989
2017.09	2960
2017.51	3042
2017.94	3007
2018.36	2973
2018.79	3179
2019.21	3276
2019.64	3249
2020.06	3203
2020.49	3123
2020.92	2946
2021.34	2905
2021.77	3039
2022.19	3024
2022.62	2968
2023.04	3220
2023.47	3093
2023.89	3026
2024.32	3114
2024.75	3199
2025.17	3169
2025.60	3372
2026.02	3335
2026.45	3311
2026.88	3207
2027.30	3003
2027.73	3018
2028.15	3225
2028.58	3170
2029.01	3083
2029.43	3051
2029.86	3056
2030.28	2978
2030.71	2969
2031.14	2964
2031.56	2958
2031.99	2941
2032.42	2896
2032.84	3062
2033.27	3227
2033.70	3400
2034.12	3524
2034.55	3490
2034.98	3462
2035.40	3511
2035.83	3559
2036.26	3387
2036.69	3174
2037.11	3153
2037.54	3379
2037.97	3630
2038.39	3715
2038.82	3730
2039.25	3539
2039.68	3301
2040.10	3234
2040.53	3202
2040.96	3271
2041.39	3280
2041.81	3249
2042.24	3299
2042.67	3266
2043.10	3222
2043.52	3278
2043.95	3141
2044.38	3039
2044.81	3090
2045.23	3395
2045.66	3571
2046.09	3367
2046.52	3370
2046.95	3385
2047.38	3358
2047.80	3116
2048.23	3101
2048.66	3284
2049.09	3418
2049.52	3229
2049.94	3056
2050.37	2937
2050.80	3012
2051.23	2933
2051.66	2771
2052.09	2811
2052.52	2880
2052.94	2881
2053.37	2863
2053.80	2979
2054.23	2818
2054.66	2625
2055.09	2646
2055.52	2738
2055.95	2886
2056.38	2909
2056.81	2811
2057.23	2753
2057.66	3021
2058.09	3119
2058.52	3034
2058.95	2914
2059.38	2899
2059.81	3044
2060.24	2964
2060.67	2862
2061.10	2823
2061.53	2746
2061.96	2742
2062.39	2898
2062.82	2957
2063.25	2914
2063.68	2830
2064.11	2726
2064.54	2767
2064.97	2862
2065.40	2865
2065.83	2921
2066.26	2908
2066.69	2914
2067.12	3008
2067.55	3069
2067.98	2934
2068.41	2780
2068.84	2776
2069.27	2782
2069.70	2733
2070.13	2740
2070.56	2854
2070.99	2915
2071.42	2866
2071.85	2775
2072.28	2726
2072.71	2899
2073.15	2987
2073.58	2974
2074.01	3016
2074.44	2937
2074.87	2845
2075.30	2727
2075.73	2655
2076.16	2739
2076.59	2706
2077.02	2703
2077.46	2527
2077.89	2639
2078.32	2848
2078.75	2691
2079.18	2535
2079.61	2556
2080.04	2822
2080.48	2861
2080.91	2899
2081.34	2699
2081.77	2609
2082.20	2695
2082.64	2784
2083.07	2750
2083.50	2638
2083.93	2564
2084.36	2659
2084.79	2702
2085.23	2807
2085.66	2845
2086.09	2638
2086.52	2666
2086.96	2616
2087.39	2531
2087.82	2567
2088.25	2800
2088.69	2808
2089.12	2820
2089.55	2752
2089.98	2587
2090.42	2483
2090.85	2475
2091.28	2637
2091.71	2804
2092.15	2762
2092.58	2762
2093.01	2878
2093.45	2857
2093.88	2759
2094.31	2729
