Centroid Mass	S/N
2060.36	7.39860978769773
2130.31	3.13890794373539
2151	4.24172369719444
2231.25	6.47432321435486
2430.98	20.0586760197231
2603.03	15.3722887482517
2615.41	3.56979900163395
2646.01	36.8125689281005
2656.57	12.1862682678131
2667.63	6.7919854467556
2679.68	3.91957188080728
2885.69	4.06015089907811
2906.26	5.11673287451551
2918.33	8.47919754771594
2963.33	3.36945211486295
3000.49	34.0871880255226
3010.21	10.45701387712
3098.84	11.8514561958007
3218.84	16.5624401504498
3271.43	4.20535325090096
3344.91	4.91683241547843
3378.43	14.3345112698327
3389.83	4.34185575355074
3551.35	11.7326611828492
3626.78	13.3634374954933
3638.58	4.45131891377606
3683.73	12.0356135874389
3713.8	3.30937340311399
3979.9	33.6386432508744
3994.04	5.82470282088844
4097.89	3.15508226776453
4125.4	39.0171429500261
4147.01	7.8167946155912
4179.51	5.37600076112371
4290.02	17.9884920860894
4311.43	4.6476893637603
4486.57	3.50510174334638
4532.95	3.64356522243456
4621.97	12.5582605994513
4840.22	12.0902375597912
4864.92	62.271157691345
4887.73	6.99664949892341
4931.55	3.4996828154284
5018.46	9.97654735842852
5084.8	3.49455688368378
5208.02	16.4556428753707
5230.27	4.39561609366467
5251.22	3.15155980454842
5295.29	141.688906581549
5317.73	59.9408494663149
5338.85	28.8674040488039
5360.02	15.3826340025691
5381.23	5.42866470096185
5672.73	4.07876738583694
5774.46	10.0163356877312
5800.03	3.39184596836079
5817.11	13.721472932203
6002.32	108.179071787894
6024.04	28.3347150371193
6045.81	11.1214274436381
6067.61	5.46723793814778
6085.81	5.14792477690127
6199.26	21.1018321762865
6241.99	3.31486729427627
6418.1	3.44044440161356
6439.07	26.1066988025088
6462.33	5.43449770294339
6757.74	23.4837812270654
6782.34	1.17470502211311
6800.82	5.11257427282014
7103.83	28.6374716167099
7125.11	6.4916546854244
7147.21	4.61958340151782
7254.25	12.4540489001735
7276.55	5.1150870780852
7368.5	20.986074396145
7492.55	3.06927785060713
7960.75	90.2919032653374
7988.29	18.4816748110061
8005.01	4.63932367283969
8357.55	5.89855089256373
8486.24	3.54383598527993
8578.64	20.0082838898846
8620.25	3.83674315495824
9244.04	8.34131775188911
9678.83	22.8235941917101
10035.42	19.6967812106238
10173.64	4.44925588858532
10866.36	3.64917408774152
11360.55	3.75993478681264
