MZgrid Int
2001.40	2989
2001.82	3148
2002.24	3339
2002.67	3234
2003.09	3126
2003.51	3116
2003.94	2993
2004.36	2894
2004.78	2963
2005.21	3081
2005.63	3209
2006.05	3145
2006.48	2996
2006.90	2839
2007.33	2816
2007.75	2783
2008.17	3075
2008.60	3245
2009.02	3034
2009.45	2874
2009.87	2974
2010.30	2794
2010.72	2593
2011.14	2412
2011.57	2866
2011.99	2953
2012.42	2814
2012.84	3083
2013.27	2844
2013.69	2757
2014.12	2743
2014.54	2547
2014.96	2494
2015.39	2589
2015.81	2898
2016.24	2754
2016.66	2883
2017.09	3002
2017.51	3092
2017.94	3088
2018.36	3040
2018.79	2905
2019.21	2869
2019.64	2906
2020.06	2712
2020.49	2688
2020.92	2752
2021.34	2796
2021.77	2965
2022.19	3052
2022.62	3080
2023.04	3114
2023.47	3076
2023.89	2867
2024.32	2690
2024.75	2754
2025.17	2759
2025.60	2595
2026.02	2540
2026.45	2731
2026.88	3002
2027.30	3078
2027.73	2874
2028.15	2713
2028.58	2660
2029.01	2592
2029.43	2643
2029.86	2767
2030.28	2680
2030.71	2496
2031.14	2593
2031.56	2647
2031.99	2502
2032.42	2449
2032.84	2570
2033.27	2814
2033.70	3035
2034.12	2913
2034.55	2663
2034.98	2525
2035.40	2547
2035.83	2591
2036.26	2544
2036.69	2630
2037.11	2704
2037.54	2873
2037.97	2903
2038.39	2764
2038.82	2621
2039.25	2539
2039.68	2631
2040.10	2510
2040.53	2495
2040.96	2791
2041.39	2731
2041.81	2866
2042.24	3095
2042.67	2978
2043.10	2796
2043.52	2785
2043.95	2823
2044.38	2781
2044.81	2824
2045.23	2873
2045.66	2843
2046.09	2723
2046.52	2510
2046.95	2548
2047.38	2630
2047.80	2662
2048.23	2676
2048.66	2523
2049.09	2473
2049.52	2384
2049.94	2428
2050.37	2566
2050.80	2644
2051.23	2656
2051.66	2660
2052.09	2590
2052.52	2583
2052.94	2688
2053.37	2665
2053.80	2646
2054.23	2626
2054.66	2576
2055.09	2545
2055.52	2736
2055.95	2854
2056.38	2729
2056.81	2617
2057.23	2511
2057.66	2558
2058.09	2681
2058.52	2674
2058.95	2719
2059.38	2691
2059.81	2614
2060.24	2636
2060.67	2576
2061.10	2553
2061.53	2737
2061.96	2937
2062.39	3305
2062.82	3885
2063.25	4178
2063.68	3896
2064.11	3501
2064.54	3159
2064.97	2892
2065.40	2823
2065.83	2665
2066.26	2542
2066.69	2660
2067.12	2759
2067.55	2539
2067.98	2549
2068.41	2524
2068.84	2550
2069.27	2509
2069.70	2523
2070.13	2510
2070.56	2603
2070.99	2566
2071.42	2526
2071.85	2785
2072.28	2989
2072.71	2962
2073.15	2933
2073.58	2744
2074.01	2716
2074.44	2595
2074.87	2471
2075.30	2545
2075.73	2650
2076.16	2765
2076.59	2739
2077.02	2640
2077.46	2609
2077.89	2670
2078.32	2817
2078.75	2809
2079.18	2696
2079.61	2632
2080.04	2661
2080.48	2631
2080.91	2555
2081.34	2521
2081.77	2597
2082.20	2744
2082.64	2833
2083.07	2784
2083.50	2811
2083.93	2926
2084.36	2913
2084.79	2756
2085.23	2607
2085.66	2536
2086.09	2522
2086.52	2410
2086.96	2365
2087.39	2473
2087.82	2476
2088.25	2457
2088.69	2419
2089.12	2361
2089.55	2097
2089.98	2030
2090.42	2184
2090.85	2223
2091.28	2201
2091.71	2273
2092.15	2356
2092.58	2357
2093.01	2378
2093.45	2475
2093.88	2461
2094.31	2302
2094.74	2110
2095.18	2164
2095.61	2451
2096.04	2557
2096.48	2479
2096.91	2416
2097.34	2620
2097.78	2721
2098.21	2684
2098.64	2773
2099.08	2884
2099.51	2727
2099.94	2635
2100.38	2530
2100.81	2498
2101.25	2507
2101.68	2481
2102.11	2463
2102.55	2526
2102.98	2588
2103.42	2561
2103.85	2638
2104.28	2864
2104.72	2939
2105.15	2990
2105.59	2974
2106.02	2809
2106.45	2614
2106.89	2440
2107.32	2336
2107.76	2449
2108.19	2594
2108.63	2493
2109.06	2313
2109.50	2294
2109.93	2300
2110.36	2286
2110.80	2299
2111.23	2426
2111.67	2580
2112.10	2740
2112.54	2967
2112.97	3077
2113.41	3484
2113.84	3996
2114.28	4008
2114.71	3979
2115.15	3701
2115.58	3199
2116.02	2783
2116.46	2618
2116.89	2464
2117.33	2528
2117.76	2747
2118.20	2750
2118.63	2725
2119.07	2851
2119.50	2847
2119.94	2614
2120.38	2567
2120.81	2713
2121.25	2852
2121.68	2934
2122.12	2861
2122.55	2979
2122.99	3160
2123.43	3012
2123.86	2822
2124.30	2695
2124.73	2664
2125.17	2599
2125.61	2675
2126.04	2739
2126.48	2788
2126.92	2812
2127.35	2709
2127.79	2763
2128.23	2853
2128.66	2834
2129.10	2794
2129.54	2763
2129.97	2814
2130.41	2647
2130.85	2634
2131.28	2616
2131.72	2345
2132.16	2197
2132.59	2225
2133.03	2199
2133.47	2211
2133.90	2223
2134.34	2348
2134.78	2488
2135.22	2473
2135.65	2622
2136.09	2679
2136.53	2539
2136.97	2372
2137.40	2326
2137.84	2365
2138.28	2455
2138.72	2536
2139.15	2523
2139.59	2493
2140.03	2563
2140.47	2585
2140.90	2365
2141.34	2317
2141.78	2390
2142.22	2475
2142.66	2643
2143.09	2716
2143.53	2631
2143.97	2556
2144.41	2518
2144.85	2671
2145.29	2817
2145.72	2933
2146.16	2764
2146.60	2752
2147.04	2871
2147.48	2769
2147.92	2564
2148.36	2475
2148.79	2485
2149.23	2493
2149.67	2598
2150.11	2639
2150.55	2653
2150.99	2748
2151.43	2727
2151.87	2585
2152.30	2549
2152.74	2465
2153.18	2571
2153.62	2582
2154.06	2744
2154.50	2974
2154.94	2801
2155.38	2702
2155.82	2531
2156.26	2257
2156.70	2328
2157.14	2458
2157.58	2364
2158.02	2450
2158.46	2299
2158.89	2282
2159.33	2487
2159.77	2659
2160.21	2615
2160.65	2681
2161.09	2758
2161.53	2603
2161.97	2673
2162.41	2885
2162.85	2927
2163.29	2817
2163.73	2760
2164.17	2756
2164.61	2708
2165.06	2748
2165.50	2814
2165.94	2826
2166.38	2916
2166.82	3030
2167.26	3052
2167.70	3118
2168.14	3076
2168.58	3036
2169.02	3104
2169.46	3034
2169.90	2799
2170.34	2684
2170.78	2838
2171.22	2940
2171.67	3007
2172.11	3001
2172.55	2823
2172.99	2688
2173.43	2830
2173.87	2725
2174.31	2731
2174.75	2739
2175.19	2725
2175.64	2751
